# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.643698060942
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.751105633539	0.0	-6.58647214131	0.0	0.0	0.18026599793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67640922711	2.34513423753	-1.90059350839	0.400129994682	0.0	0.0189974670262	0.0	2.37762247083	0.0	0.771127092044	0.861572573414	-1.87214548701	0.551641717288	0.0	-1.53278086496	0.737293658268	-1.20479698266	0.0	0.0	0.0	0.205647569009	0.161357116466	0.0	0.0	0.0	-7.37304736613	-3.75595753752	0.0	0.946051838591	0.0	0.0	0.0	-4.79092845428	0.0	0.0	4.46107915447	0.0	1.49556724953	0.0	-2.11452393129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110799940712	-0.379322307356	0.396922032908	-5.98036546929	0.0	0.0	-3.19955410691	0.0	0.0	0.0	-2.70867685637	0.0	2.10529580222	0.0	2.77297334923	0.0	0.0	0.782034984531	-0.190174375356	0.26507226423	-2.88866034013	-2.16609031326	-3.8365380614	0.0	0.0	-2.94657532403	0.477720590921	0.0	0.0	0.0	0.0	0.0	0.0	-0.816990665611	0.0	2.71749000095	0.0	0.0	3.41922698911	1.55429062399	0.0	-2.57401674846	0.0	4.46979021396	-0.615694829446	2.98212884267	-4.2163222769	0.0	0.0	-1.39208527647	0.0	4.81118196938	0.713433331855	3.39240987101	0.0	6.66710794295	0.0	-1.60780599813	0.0	-5.26226805531	0.0	0.0	3.53639241445	0.0	0.0	0.0	1.83869108282	3.51314384361	0.479332294436	0.0	0.0	0.0	0.0	3.44332920474	0.0	1.2133609888	0.0	0.0	0.229102545539	5.08367877372	0.0	-0.455578829688	0.0	0.473446203893	1.10979088607
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163508	1	1	2.3171135243	0.910284490906
ENSG00000106003	1	1	10.3333048527	0.999967469661
ENSG00000177047	1	0	-0.107936184654	0.473042120858
ENSG00000113716	0	0	-1.16506110404	0.237748872855
ENSG00000103855	1	1	1.89239591301	0.869028469752
ENSG00000151491	0	0	-0.00422522371599	0.498943695642
ENSG00000025708	0	1	18.5659866739	0.999999991352
ENSG00000151694	1	1	2.48318964261	0.922954916809
ENSG00000147481	0	0	-0.00422522371599	0.498943695642
ENSG00000197892	1	0	-5.72197977619	0.00326254519001
ENSG00000109471	1	0	-0.00422522371599	0.498943695642
ENSG00000134242	1	1	9.10883173963	0.999889328302
ENSG00000185513	0	0	-2.02970105925	0.116119600583
ENSG00000175097	1	0	-1.25362658951	0.222072990201
ENSG00000236637	1	1	0.231559508921	0.557632586398
ENSG00000168040	1	0	-2.56827478459	0.071208321484
ENSG00000197705	0	0	-0.00422522371599	0.498943695642
ENSG00000104756	0	0	-1.70371904869	0.153980159901
ENSG00000138814	1	1	2.11565882443	0.892415843566
ENSG00000168421	1	1	2.68346397662	0.936043810802
ENSG00000178562	1	0	-0.368683971307	0.40885905873
ENSG00000101082	1	1	5.08574846242	0.993853753293
ENSG00000136167	1	1	13.2392042874	0.99999822055
ENSG00000140839	0	1	2.60917953142	0.931450027181
ENSG00000156709	0	0	-6.0572728061	0.00233530950413
ENSG00000152214	0	0	-0.00422522371599	0.498943695642
ENSG00000114861	1	0	-0.00422522371599	0.498943695642
ENSG00000113302	1	0	-0.123931418497	0.469056740026
ENSG00000093134	0	0	-0.00422522371599	0.498943695642
ENSG00000213658	1	0	-3.96263447262	0.0186582113246
ENSG00000198965	0	0	-0.154133575165	0.461542712404
ENSG00000103202	0	0	-1.90564141905	0.129471308365
ENSG00000161031	0	0	-0.00422522371599	0.498943695642
ENSG00000128917	1	1	8.87606124084	0.99986032621
ENSG00000140093	0	0	-0.0147396830299	0.496315145956
ENSG00000124766	1	0	-9.10228621955	0.000111398396556
ENSG00000055957	0	0	-0.00422522371599	0.498943695642
ENSG00000134321	1	1	2.20586968923	0.900775373963
ENSG00000145819	0	0	-0.00422522371599	0.498943695642
ENSG00000121594	1	1	1.95174284551	0.875636557053
ENSG00000234829	1	0	-0.0306500595879	0.492338084911
ENSG00000117586	1	0	-0.235334918991	0.441436304869
ENSG00000174405	1	1	2.20802290745	0.90096766066
ENSG00000136710	0	0	-17.3115797485	3.0316316264e-08
ENSG00000187513	0	1	14.5981096884	0.999999542784
ENSG00000143420	0	0	-0.00287846285114	0.499280384784
ENSG00000171316	1	0	-3.41120096627	0.03194723479
ENSG00000173933	0	1	5.85370459184	0.997138958997
ENSG00000129214	0	0	-0.00422522371599	0.498943695642
ENSG00000170608	0	0	-0.206593459131	0.44853455425
ENSG00000171793	1	0	-0.141809761013	0.464606852917
ENSG00000138081	0	0	-1.01266862156	0.266457922092
ENSG00000171855	1	1	0.503865903372	0.623367401819
ENSG00000177479	0	0	-0.744326930209	0.322058688809
ENSG00000160593	1	1	0.0339779995485	0.508493682737
ENSG00000071051	1	0	-10.2472153828	3.5454838074e-05
ENSG00000198400	0	1	0.590912546723	0.643574498883
ENSG00000196296	0	1	3.31302404201	0.964872919371
ENSG00000183765	0	0	-0.00422522371599	0.498943695642
ENSG00000204516	1	1	3.01861484323	0.953408033851
ENSG00000189403	1	1	0.720898146482	0.672804764377
ENSG00000160179	0	0	-16.6000150239	6.17596816629e-08
ENSG00000158092	1	0	-0.154270730343	0.461508626637
ENSG00000020633	0	0	-0.00422522371599	0.498943695642
ENSG00000168556	0	0	-5.1156170087	0.00596646090823
ENSG00000167522	0	1	6.13450553716	0.997837888502
ENSG00000132661	0	0	-0.642504653403	0.344680578734
ENSG00000147896	1	1	0.00857727768472	0.502144306275
ENSG00000115085	1	1	6.73623684122	0.99881430152
ENSG00000141759	0	1	1.95613026928	0.876113548234
ENSG00000010610	1	1	23.1138011412	0.999999999908
ENSG00000135148	0	0	-2.72250662229	0.0616582823286
ENSG00000071994	0	0	-2.89630796208	0.0523363757562
ENSG00000156990	0	0	-7.78164379335	0.000417151525399
ENSG00000100842	0	0	-17.2318554481	3.28322201878e-08
ENSG00000018280	1	1	8.60412555402	0.99981668579
