# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657894736842
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.141578826928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704255424777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.338880015148	0.0	0.0	0.0345503798682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07298689736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.328619992787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.119421511821	0.0	0.0	0.0	0.645366848297	0.0	0.0	0.0	0.0	0.0	-0.0979872635569	0.0	0.0	0.0	-0.153250537046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500235023856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161716023943	0.0	0.0	0.0	-0.551793002214	0.0	0.0	0.0	0.0	0.0	0.0	-0.0323166767994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0456224146955	0.0	0.0	0.0	0.0	0.0	0.682342858109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.723287701048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22724409743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.174685166355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610260352195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.484017270133	0.0	0.0	2.04556937718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162398	1	0	-0.341212247004	0.41551503786
ENSG00000156990	0	0	-1.3422840677	0.207134695393
ENSG00000158481	1	1	3.74495289333	0.976909052314
ENSG00000118960	0	0	-0.437040618626	0.392446356072
ENSG00000142330	0	0	-0.599347556197	0.354492976815
ENSG00000198851	1	1	3.61530360943	0.973796353264
ENSG00000198400	0	0	-0.305835217494	0.424131639187
ENSG00000120235	1	0	-0.296758315231	0.426350130561
ENSG00000125846	0	0	-0.623843290967	0.348907860327
ENSG00000102010	1	0	-0.83873356387	0.301801577105
ENSG00000144381	1	1	0.644719368669	0.655819499794
ENSG00000148803	0	0	-0.883620909851	0.292427999741
ENSG00000114861	1	0	-0.305835217494	0.424131639187
ENSG00000198965	0	0	-0.305835217494	0.424131639187
ENSG00000173762	1	1	2.18259399376	0.898675519938
ENSG00000196296	0	0	-0.21620541097	0.446158219221
ENSG00000049768	1	0	-0.305835217494	0.424131639187
ENSG00000107758	1	0	-0.164392079056	0.458994286118
ENSG00000138795	1	0	-0.373481304701	0.407700084218
ENSG00000137265	1	1	0.718507136214	0.672278193614
ENSG00000101745	0	1	1.35021770396	0.794165217854
ENSG00000089692	0	1	0.251826780594	0.562626082662
ENSG00000179262	0	1	1.51550140483	0.81987508411
ENSG00000077458	0	0	-0.145439618647	0.463704052515
ENSG00000149657	0	1	0.222062206014	0.555288540701
ENSG00000204516	1	1	1.14814245806	0.759171465792
ENSG00000120500	0	0	-0.0586958268117	0.485330254739
ENSG00000128917	1	1	0.522096946505	0.62763797166
ENSG00000179526	0	1	0.399897041005	0.598662922856
ENSG00000171608	1	1	1.88232751602	0.867878241073
ENSG00000100842	0	1	0.290656744961	0.572156907364
ENSG00000116824	1	0	-0.395636074728	0.402361269901
ENSG00000029363	0	0	-2.96317467461	0.0491175205209
ENSG00000172243	1	0	-0.138576628979	0.465411177201
ENSG00000010810	1	0	-3.19418501479	0.0393851383359
ENSG00000138081	0	0	-0.492766942567	0.379241963659
ENSG00000107077	0	0	-1.05978841543	0.25734989086
ENSG00000103202	0	0	-0.79216316499	0.311704384772
ENSG00000131042	0	0	-0.312586194574	0.422483603955
ENSG00000154263	0	0	-0.386315727504	0.404604528026
ENSG00000154639	1	1	0.817889099067	0.6937880708
ENSG00000213658	1	0	-0.301679002523	0.425147088458
ENSG00000172216	1	1	0.623681104028	0.651055294574
ENSG00000134321	1	1	0.0993943132481	0.524828141435
ENSG00000113494	1	0	-0.305835217494	0.424131639187
ENSG00000124205	0	1	0.453484032734	0.611467273926
ENSG00000128829	1	1	1.19167264365	0.767040081734
ENSG00000160223	1	0	-0.305835217494	0.424131639187
ENSG00000103855	1	0	-0.305835217494	0.424131639187
ENSG00000187513	0	0	-0.181520060627	0.454744179833
ENSG00000143365	1	0	-0.310322818438	0.423035944505
ENSG00000177047	1	0	-0.325304642719	0.419383512557
ENSG00000186803	1	0	-0.305835217494	0.424131639187
ENSG00000162727	0	0	-0.269484638013	0.433033620023
ENSG00000090339	1	1	2.00461590219	0.881280866873
ENSG00000113302	1	0	-0.339098356185	0.416028513739
ENSG00000005844	1	1	2.01273154765	0.882127341546
ENSG00000120925	0	0	-0.785909438208	0.313047666494
ENSG00000147885	0	0	-0.305835217494	0.424131639187
ENSG00000105737	0	0	-0.305835217494	0.424131639187
ENSG00000172116	1	0	-0.174882666555	0.456390422831
ENSG00000157833	0	1	0.124608720681	0.531111933471
ENSG00000146776	0	0	-0.0387634079046	0.490310361299
ENSG00000109685	0	1	0.639654373136	0.654675327003
ENSG00000168556	0	1	0.531177464399	0.62975769495
ENSG00000140839	0	0	-0.344145144586	0.414802924596
