# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580332409972
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.559131852066	0.0	0.0	0.0	0.0	0.0	-0.451259054646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177390285623	0.0	0.31117374781	0.0	0.114232101242	-0.743859916445	0.0	0.0	0.0	0.0	-0.00140201018832	-0.266876396416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212396043648	-0.555055575843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812380608207	0.0	-0.0400929128356	0.0	0.133207394255	0.0	0.0	0.0	0.0	0.0	0.636502542681	0.0	0.0	0.0	0.0	0.0	0.0	0.180720388571	0.566614760902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.603436529812	0.0	0.0	0.0	1.03392394197	0.0	0.0	0.0	0.324855683996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.74602607022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265109644301	0.0	-0.118834829982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102010	1	0	-2.37262178093	0.0852843892757
ENSG00000111057	0	1	1.91830815721	0.871949652428
ENSG00000121742	0	0	-0.391645145845	0.403321328144
ENSG00000005844	1	1	3.30948490804	0.964752769355
ENSG00000137265	1	1	1.14550915079	0.758689689302
ENSG00000112195	1	0	-0.0374623364123	0.490635511069
ENSG00000103855	1	0	-0.391645145845	0.403321328144
ENSG00000138795	1	0	-0.217386192908	0.445866465331
ENSG00000185513	0	0	-1.68845593656	0.15597900743
ENSG00000145819	0	0	-0.391645145845	0.403321328144
ENSG00000120925	0	0	-0.0822894827576	0.479439230373
ENSG00000184916	1	1	0.681540499355	0.664082434127
ENSG00000117114	0	0	-0.391645145845	0.403321328144
ENSG00000113302	1	0	-0.381942760917	0.405658412342
ENSG00000234829	1	0	-0.386144381604	0.404645805877
ENSG00000236637	1	0	-0.38615540799	0.40464314954
ENSG00000120242	1	0	-0.391645145845	0.403321328144
ENSG00000076108	0	0	-0.0929343320224	0.47678312453
ENSG00000184999	0	0	-0.391645145845	0.403321328144
ENSG00000175354	1	1	0.135432234153	0.533806401553
ENSG00000142330	0	0	-0.354739029775	0.412233692391
ENSG00000160179	0	1	3.40476517022	0.967853127183
ENSG00000135473	0	0	-0.727660717372	0.325708276654
ENSG00000179262	0	1	1.64492688451	0.838204225036
ENSG00000116824	1	0	-0.391645145845	0.403321328144
ENSG00000117586	1	0	-0.574100779287	0.360291130892
ENSG00000152284	0	0	-0.391645145845	0.403321328144
ENSG00000102225	0	0	-0.957315790238	0.277415940125
ENSG00000081307	0	1	0.325444106985	0.580650446747
ENSG00000164690	1	0	-0.514326200046	0.374179912119
ENSG00000135046	1	0	-1.72462146828	0.1512768466
ENSG00000047621	0	0	-0.271632867962	0.432506272331
ENSG00000167085	0	1	0.435713290329	0.607237120964
