# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.82
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-2.50405139186	-0.000430236785843	0.0	0.0	39.1057919223	39.1292846533	14.3195237068	-3.54863744588	0.0	0.0	-6.17232441508	9.60467126726	-2.70072096703	21.7307146484	0.0	-10.0926644348	-4.08921911507	5.01636152843	-2.69093537197	0.113019272709	-3.40247913246	-5.43443056676	2.48210111231	-2.67338015663	-5.68787119234	2.57925256646	-3.26373135496	-1.60778151493	0.0	-7.45409382136	0.369232186896	-1.18454134991	-3.77642360475	-7.56392799896	0.0	-0.785213787047	-4.40713319314	0.0	-2.56478861941	15.2238457662	23.1832671848	-0.488545291859	-2.78905888023	-1.92856079239	0.0	-1.39292281513	0.0	14.2745242867	12.6736471804	-6.58084825614	-3.20094790326	-2.5379114336	-2.05384421663	5.74032306576	-7.73429158574	0.0	0.0	0.0	-5.41166852816	-6.46924413636	-4.430837125	0.0	0.0	0.255849658524	-0.00180872718713	-6.22831328296	0.0	16.2403499171	-2.3559729775	0.0	0.0	0.0	0.422789455581	0.207822589037	4.15252650873	0.0	2.47960446486	0.0	-8.63441805406	-0.638438594016	7.22238234172e-05	-7.6003781737	0.0	-0.293789241334	-2.99237005692	-5.53344474551	-6.55001726582	-5.63124058453	0.0	-1.36454311941	-6.67146053989	12.2752353443	2.70972962755	0.0	5.57655931003	0.0	-1.50705284569	0.0	-0.922433093867	-7.93089256268	-6.06628917336	0.0	0.0	-2.23901484036	-1.64697044071	0.0	-0.134177379982	-16.7534239545	4.83789443725	-3.11394387531	0.0	-2.12272914433	0.0	-1.72813087277e-05	0.0	0.0	-3.70551959697	-1.75656035793	-3.50384057731	17.3330164563	-2.20059412955	-1.04390480664	-1.47384230583	0.0	-0.390811976614	-6.42162996845	0.0	0.0	-3.81829410398	-5.2933151861	0.0	0.0	0.0	-6.98224258453	-1.12067397054	-11.5746596575	0.0610221390864	-0.0017408774971	0.0	0.0	-0.163106215169	0.0	-0.154005933568	0.0	-4.35921871672
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159640	1	1	18.0759697834	0.999999985884
ENSG00000062370	0	0	-1.02161993444	0.264711977073
ENSG00000172367	0	0	-1.02161993444	0.264711977073
ENSG00000116337	0	0	-10.8560052589	1.9288055355e-05
ENSG00000055147	0	0	-37.1407756581	7.4125234125e-17
ENSG00000132326	1	1	57.9748729191	1.0
ENSG00000196639	1	1	6.20818395771	0.997991153946
ENSG00000126895	1	1	22.2751986457	0.999999999788
ENSG00000105974	1	1	20.5929382233	0.999999998861
ENSG00000166148	1	0	-80.1225525155	1.59667882779e-35
ENSG00000171560	1	1	15.1019041214	0.999999723735
ENSG00000171564	1	1	20.9849446238	0.99999999923
ENSG00000181104	1	1	3.89762513082	0.980113458272
ENSG00000141759	0	0	-4.32625997976	0.0130444791892
ENSG00000157483	0	0	-4.5919311042	0.0100316179606
ENSG00000164051	0	1	56.9957816337	1.0
ENSG00000167904	0	0	-11.8370088287	7.23184722063e-06
ENSG00000118046	0	0	-6.01579485945	0.00243396954721
ENSG00000144218	0	1	9.23747585336	0.999902686533
ENSG00000130529	1	1	23.2668498923	0.999999999921
