# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01507343431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224813116223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17406864329	-1.65005226863	0.0	0.0	-1.14299444485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392892036806	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159640	1	0	-0.188676535101	0.452970300394
ENSG00000126895	1	0	-0.822004136116	0.305338403106
ENSG00000170296	0	0	-4.87126358581	0.00760539021334
ENSG00000171130	0	0	-0.832702332346	0.303073979589
ENSG00000173567	0	1	0.110385419892	0.527568367412
ENSG00000136051	0	1	0.3971620643	0.598005625006
ENSG00000130234	1	1	1.44904339531	0.809851167935
ENSG00000145244	1	0	-0.0930011862236	0.476766447041
ENSG00000179142	1	1	0.393321264217	0.597081969717
ENSG00000162873	0	1	0.3971620643	0.598005625006
ENSG00000117298	1	1	0.3971620643	0.598005625006
ENSG00000111859	0	1	0.3971620643	0.598005625006
