# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50487408724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16691819545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54513661793	-4.9726681109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.363921815822	0.0	0.0	0.0	0.0	0.0	0.573060755254	0.0	0.0	0.0	0.0	-1.04280142737	0.0	0.0	0.0	0.0	0.0	0.0	1.69839643601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164867	1	1	0.82557803697	0.695419117977
ENSG00000159433	0	1	0.114572392688	0.528611806483
ENSG00000173567	0	0	-0.109960523139	0.472537535087
ENSG00000124205	1	0	-0.0780158518037	0.480505923561
ENSG00000179912	0	0	-4.36227375098	0.0125888657309
ENSG00000115414	0	1	0.256031225083	0.563660429967
ENSG00000136051	0	1	0.256031225083	0.563660429967
ENSG00000198049	1	1	0.204553001105	0.550960682957
ENSG00000135744	1	0	-8.7552906207	0.00015760033838
ENSG00000145244	1	1	0.256031225083	0.563660429967
ENSG00000186815	0	0	-4.40072567315	0.0121197435279
ENSG00000159640	1	0	-2.76115494281	0.0594597437559
