# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-19.7196151997	0.0	0.0	-3.54442642441	0.0	3.22625361268	0.0	0.0	0.0	0.0	0.0	-2.51737200254	17.2671745604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.567480303786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.08680088219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24950913739	0.0	2.1001942886	0.0	0.0	0.0	3.54754067666	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173567	0	0	-3.33575833764	0.0343646341081
ENSG00000159640	1	0	-2.78538752507	0.0581189333135
ENSG00000126895	1	1	0.462200380563	0.613536037587
ENSG00000179142	1	0	-1.05611076878	0.258053393087
ENSG00000170222	0	0	-1.62126533157	0.16503043942
ENSG00000127129	1	1	8.25037580844	0.999738907794
ENSG00000057935	0	0	-5.37832970204	0.00459431960079
ENSG00000180914	1	0	-0.00985150618742	0.497537143372
ENSG00000115414	0	0	-0.2918832294	0.42754288397
ENSG00000145244	1	0	-11.0349347792	1.61280444929e-05
ENSG00000111859	0	0	-0.770996531927	0.316263575831
ENSG00000186815	0	0	-9.09866456422	0.000111802529419
