# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94254663185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.4067115966	0.118075811204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.607107837	4.35416399119	0.0	-7.54158500355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.1788037249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015471522204	0.0	0.0	6.87956242556	0.0	0.455745402801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198027616076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693141970403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46097325977	0.0	0.0	0.0	0.0	0.0	-13.2661939979	0.0	0.0	0.0	0.0	0.0	0.22712418189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838261156886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.311298391598	0.0	0.0	-3.06547591487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.45563159777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164867	1	1	2.4394748778	0.919788354038
ENSG00000198049	1	0	-0.579416122968	0.359066954826
ENSG00000089639	0	0	-0.672858756299	0.337857013279
ENSG00000171130	0	0	-4.26952884893	0.0137953970879
ENSG00000078401	1	0	-3.13989077026	0.0414914631422
ENSG00000162873	0	0	-0.658514934252	0.341073289827
ENSG00000180914	1	1	3.80769596438	0.978282837135
ENSG00000145244	1	0	-1.04119950933	0.2609186141
ENSG00000136051	0	0	-0.672858756299	0.337857013279
ENSG00000179912	0	0	-2.39600948073	0.0834775001303
ENSG00000159433	0	0	-13.4464275662	1.44640554658e-06
ENSG00000180772	1	0	-0.667693382902	0.339013523202
