# Prediction results for GO term: GO:0001990
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-7.7707313212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17384273945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1790353237	0.0	0.0	0.0	0.0	0.0	0.0	3.87059940593	0.0	0.0	0.0	0.0	0.0	-0.287320645505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.44436613827	0.0	0.0	0.0	0.0	-1.76061507	0.0	0.0	0.0	0.0	0.0	0.0	-4.42456262825	-3.93708050906	0.0	0.0	0.0	0.0	1.36018208729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16996183196	0.0	0.0	13.8698642608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.77015906243	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115414	0	0	-1.16964941649	0.236918359736
ENSG00000130234	1	0	-0.0305851894913	0.492354298635
ENSG00000159640	1	0	-2.4237325811	0.0813807789926
ENSG00000166148	1	0	-0.28019333425	0.430406378231
ENSG00000162873	0	0	-0.0305851894913	0.492354298635
ENSG00000111859	0	0	-0.0305851894913	0.492354298635
ENSG00000127129	1	1	0.902690741578	0.711502136832
ENSG00000144891	1	0	-0.450551432076	0.389229666136
ENSG00000170296	0	0	-7.11623139136	0.000811161909124
ENSG00000173567	0	0	-4.0642717613	0.0168854762074
ENSG00000138792	1	1	0.866698941355	0.704058352422
ENSG00000170222	0	1	1.98501778468	0.87921504528
