# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-11.2631266819	-1.00407065106	0.0	-4.15142896581	0.0	6.21052801529	5.22745362977	0.0	-18.7781440019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77498456522	0.0	0.0	0.0	-1.52345368038	0.0	-1.74446514119	10.6674488002	0.0	0.0	0.0	0.0	9.71890649107	3.09764731206	0.0	0.0	-1.20798060375	8.68843556072	0.0	0.0	0.0	-20.9053551046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89018846988	0.0	0.0	6.43117006471	1.40554590198	0.0	-3.35264340752	12.5348260092	0.0	0.0	0.0	0.0	0.0	-15.4365547935	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136634	1	1	6.00244542962	0.997533401186
ENSG00000075188	0	0	-25.9853820496	5.18432197405e-12
ENSG00000131944	0	1	16.4131927487	0.999999925554
ENSG00000101197	1	0	-8.95657864397	0.000128869857152
ENSG00000160094	0	1	0.800096451338	0.689995112626
ENSG00000184867	0	0	-7.11587235902	0.000811452958406
ENSG00000254087	1	1	9.91041369215	0.999950347576
ENSG00000142867	1	0	-3.99273223433	0.0181150290794
ENSG00000141867	0	1	6.0473228918	0.997641393462
ENSG00000204852	0	0	-0.215655867728	0.446294015954
ENSG00000168214	0	0	-0.215655867728	0.446294015954
ENSG00000131981	1	0	-3.60911241648	0.0263620917738
ENSG00000160654	1	0	-2.37911899428	0.0847788992293
ENSG00000065675	1	0	-8.52078201077	0.000199243816543
ENSG00000169230	1	1	0.984373799713	0.727975211216
ENSG00000100629	0	1	0.555522194095	0.635415830692
ENSG00000105701	0	0	-10.1140453339	4.05049714434e-05
ENSG00000125378	1	0	-5.55449434764	0.00385510550795
ENSG00000217128	1	0	-10.2973488333	3.37212432689e-05
ENSG00000158042	0	1	5.48092621607	0.995851809377
