# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.465
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-6.51209384779	-5.03726414365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55088064877	0.0	0.0	0.0	3.9378060102	0.0	0.0	-11.5320871687	1.31731189809	-2.92482688141	13.8924834624	0.0	0.0	0.0	0.0	-16.0001567541	0.0	0.0	0.0	-13.0006306015	8.35653084517	0.0	0.0	-4.57439206878	0.0	2.3200201838	0.0	0.0	0.0	-4.98115291216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.469138145	-6.13177994518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93840845913	-8.94780984668	4.76742839074	-0.333796960025	0.0	0.0	0.0	-0.882399816996	3.65521293782	0.0	0.0	0.0	0.0	-0.984553524218	0.0	0.0	0.0	0.0	0.0	1.77313065848	0.0	0.0	22.1506032358	-0.882220857746	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	0	-3.61933308244	0.0261010226734
ENSG00000105327	1	0	-0.672691525532	0.33789442543
ENSG00000178999	1	0	-0.803155695577	0.30935088999
ENSG00000144712	0	0	-1.36214296925	0.203892234373
ENSG00000172780	0	1	14.3077896205	0.999999388769
ENSG00000160094	0	0	-0.246464166201	0.438693978787
ENSG00000102181	0	0	-1.67568911426	0.157667145392
ENSG00000093144	0	0	-1.67568911426	0.157667145392
ENSG00000010671	1	1	7.63047129853	0.999514803509
ENSG00000142453	0	1	9.17052353602	0.999895948813
ENSG00000143365	1	0	-3.23616979836	0.0378270486421
ENSG00000249861	1	0	-1.67568911426	0.157667145392
ENSG00000142867	1	1	2.12629567782	0.893432831226
ENSG00000158042	0	0	-7.05671399863	0.000860862957954
ENSG00000137473	0	0	-1.67568911426	0.157667145392
ENSG00000105639	1	1	9.07486980287	0.999885505561
ENSG00000131203	1	0	-0.872220246906	0.294792524911
ENSG00000162852	0	1	6.02814464418	0.997595832781
ENSG00000137720	0	1	6.72652510517	0.998802744085
ENSG00000160654	1	0	-1.3513505366	0.205649663302
