# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78755521569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76267493637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3003483856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262807832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23482749972	0.0	0.0	0.0	0.0	0.0	0.765484463975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29804086797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216125569989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.17578142714	1.6954327377	1.10041946547	0.0	0.000809174562569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02218338465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.61177757981	0.0	0.0	0.931444975473	0.0646255885743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17506995847	0.0	0.0	0.237687490839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.421749931082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02230639833	0.0	0.0	0.0	0.0	-2.07830226539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131944	0	1	1.09523434341	0.749366100548
ENSG00000249861	1	0	-1.09171780533	0.251294942487
ENSG00000169230	1	1	1.21755668509	0.77163328559
ENSG00000129465	1	1	4.83513855533	0.992117047344
ENSG00000125246	0	1	2.51074288836	0.924891513186
ENSG00000184005	0	0	-1.67444796007	0.157832050911
ENSG00000155085	0	0	-0.402915397735	0.400612086222
ENSG00000144161	1	1	1.95214213979	0.875680032552
ENSG00000075188	0	1	4.86945197977	0.992380924399
ENSG00000109471	1	0	-0.985527992069	0.271796287334
ENSG00000100629	0	0	-0.716721350257	0.328115372124
ENSG00000141510	1	1	0.338949718737	0.583935374522
ENSG00000178999	1	0	-0.101965546951	0.474530676428
ENSG00000106003	0	0	-1.62024101541	0.165171633902
ENSG00000125378	1	0	-3.09095770014	0.0434817857145
ENSG00000166333	0	0	-0.558746188035	0.363837617218
ENSG00000113916	1	0	-1.09171780533	0.251294942487
ENSG00000158042	0	1	6.60419636082	0.998647161249
ENSG00000137720	0	1	0.694544243497	0.666977052775
ENSG00000160654	1	0	-1.18055949037	0.234951613291
