# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2698732575	0.0	4.20599370471	0.0	0.0	0.0	0.0	0.0	0.345838227231	0.0	0.0	6.44657349565	0.0	0.0	0.0	2.07205043338	0.0	0.0	0.0	0.0	0.0	-9.57731094937	0.0	0.0	-1.41853937558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41085969993	0.0	0.0	-0.190853697072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.8431188198	0.0	0.0	0.0	0.0	5.94580272647	0.0	0.0	0.0	0.645940679897	0.0	0.0	-3.59133182197	0.0	0.0	0.0	0.0	0.0	1.5464854595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13867508578	-0.278033170646	0.0	0.0381726324665	0.928508335558	0.0	0.0	0.0	0.0	0.0	0.0	2.9431155629	0.0	0.0	0.0	0.0	0.0	0.0	-2.41786422305	0.0	-1.03273087949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43048890852	0.0	0.0	0.0	-1.98969388071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.38501907707	0.0	0.0	0.750051999671	0.0	0.0	0.0	0.0	-10.4260722953	1.73708547952	0.0	-2.3115901457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31765234145	0.0	0.0	0.0	0.0	0.0	0.0	0.883986614728	0.0	0.0	0.0	0.0	0.0	3.74666534817	3.17953739337	0.0	0.0	0.0	0.0	0.0	0.0	-10.1799414398	-2.17680241055	0.0	0.0	0.0	-9.15440466083	0.0	0.0	0.0	0.0	0.0	0.0	1.24200660205	0.0	0.0	0.0	0.0	-0.776553357477	0.0	0.0	1.03204187624	0.0	4.64978177834	0.0	0.0	0.0	0.0	-0.209940234535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01198423039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12491270756	0.0	5.23958699515	0.0	0.0	0.538322598405	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142867	1	1	5.02795939664	0.993490484124
ENSG00000075188	0	0	-18.1994196927	1.24764907283e-08
ENSG00000160094	0	1	3.46997271909	0.969821220066
ENSG00000105701	0	1	0.513906077982	0.62572170299
ENSG00000166333	0	1	8.33273176264	0.999759543714
ENSG00000142453	0	1	5.80076118746	0.996983873455
ENSG00000113916	1	0	-4.06339466145	0.0169000425494
ENSG00000143365	1	0	-3.67814807262	0.0246469085275
ENSG00000160654	1	0	-0.913219858942	0.286341406657
ENSG00000131944	0	0	-0.565130118866	0.362361282149
ENSG00000159763	1	0	-5.47807093125	0.0041600024715
ENSG00000249861	1	0	-1.18278484247	0.234551843651
ENSG00000188389	1	1	9.24179332396	0.999903105735
ENSG00000105327	1	1	4.22481092775	0.985582796088
ENSG00000168961	1	0	-1.18278484247	0.234551843651
ENSG00000125378	1	0	-16.5040475472	6.79803179786e-08
ENSG00000186081	0	1	8.30597852998	0.999753025517
ENSG00000184005	0	1	12.2566567867	0.999995246653
ENSG00000086991	0	0	-9.77118086054	5.70696599542e-05
ENSG00000144712	0	0	-6.85847125856	0.00104941624577
