# Prediction results for GO term: GO:0070228
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.683622199659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18960168767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.578984061658	0.0	0.0	0.0	0.337562420464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39776187394	-2.61126843399	0.0	0.0	0.0	0.0	-0.456535960687	-1.33331227968	-2.87007125701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20865373385	0.0	0.57830923855	0.0	0.0	0.0	0.0	0.0	0.823931027833	0.0	0.0	0.0718263520389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08459182578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51140406084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24458296333	1.08558527977	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141510	1	0	-1.61816794197	0.165457688381
ENSG00000185950	1	1	0.548218310378	0.633722126697
ENSG00000141867	0	1	0.838104658552	0.698065885095
ENSG00000178999	1	0	-0.466332888341	0.385484566194
ENSG00000217128	1	1	2.9253183268	0.949083914655
ENSG00000113916	1	0	-0.466332888341	0.385484566194
ENSG00000010671	1	1	0.236959991261	0.558964351459
ENSG00000143365	1	0	-0.53114643726	0.370249539459
ENSG00000144161	1	0	-0.729364275045	0.325334248383
ENSG00000166333	0	1	1.90235844644	0.870158222435
ENSG00000204852	0	0	-0.466332888341	0.385484566194
ENSG00000160654	1	0	-0.466332888341	0.385484566194
ENSG00000075188	0	0	-3.86501976243	0.02053210377
ENSG00000188389	1	1	0.670823058009	0.661687431156
ENSG00000100629	0	0	-2.09853592485	0.109239203009
ENSG00000102181	0	0	-0.466332888341	0.385484566194
ENSG00000137473	0	0	-0.466332888341	0.385484566194
ENSG00000106003	0	0	-0.466332888341	0.385484566194
ENSG00000142453	0	1	1.25672502913	0.778461824644
ENSG00000186081	0	1	2.67570059401	0.935577473438
