# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529296875
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.267821673631	0.0	0.0	-0.79196918198	-0.0811012588211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558856897462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0661366856305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581835713572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.903135734029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60362414792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.741055281122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30794851428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1462499702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967561146527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81084251964	0.0	0.0	0.0	-0.00422772299528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42431340805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.521638817954	0.133593418014	0.0	-1.205363904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37880255102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0041422878618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35202405354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156599	0	1	0.582033472618	0.641535174014
ENSG00000075239	0	0	-2.17949366888	0.101607138064
ENSG00000092199	0	1	1.4862881002	0.815520482955
ENSG00000173933	0	1	0.264734222047	0.565799710262
ENSG00000134253	0	1	2.13596511952	0.894349968454
ENSG00000139219	0	0	-0.406406672145	0.399774045923
ENSG00000142611	1	1	0.424687544615	0.604604392221
ENSG00000158406	1	0	-0.324010284203	0.419698722973
ENSG00000110680	1	0	-0.406406672145	0.399774045923
ENSG00000165731	0	0	-0.831483698497	0.303331441358
ENSG00000204103	1	1	1.10684033993	0.751539583982
ENSG00000171956	0	0	-0.406406672145	0.399774045923
ENSG00000120068	1	1	0.209472885183	0.552177569527
ENSG00000104915	0	1	3.86660759246	0.979499804045
ENSG00000164326	1	0	-0.389655681067	0.403800191224
ENSG00000166024	0	0	-0.406406672145	0.399774045923
ENSG00000139718	0	0	-0.406406672145	0.399774045923
ENSG00000159189	1	0	-2.86025017557	0.0541538847486
ENSG00000136869	1	1	1.83056326478	0.861828814018
ENSG00000120899	1	1	0.0837336699454	0.520921195135
ENSG00000131759	1	0	-2.28171059381	0.0926490514608
ENSG00000181092	1	1	2.63240540559	0.932918240865
ENSG00000015592	0	0	-0.40719976955	0.399583753563
ENSG00000197238	1	0	-0.0939014518788	0.476541871301
ENSG00000058600	0	1	3.10737450555	0.957195913326
ENSG00000134138	1	0	-0.021001714106	0.49474976445
ENSG00000006712	1	0	-0.200512563783	0.4500391379
ENSG00000136044	0	0	-0.406406672145	0.399774045923
ENSG00000147457	0	0	-0.5159707257	0.373794894441
ENSG00000108443	0	1	1.11864851176	0.753737943214
ENSG00000079385	1	0	-0.11477347895	0.471338086856
ENSG00000197837	1	1	0.149247039075	0.537242654739
