# Prediction results for GO term: GO:0045638
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.453125
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823593114714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.415113004487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0615226510239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69639573199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.329435602612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02533432477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0617101743529	0.561475508567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108443	0	0	-0.256149490928	0.436310483081
ENSG00000070404	1	0	-0.160013360044	0.46008179672
ENSG00000113520	1	0	-0.290442710618	0.427895487636
ENSG00000120068	1	0	-0.774913551962	0.315417166032
ENSG00000104331	0	0	-0.113660391197	0.471615453207
ENSG00000015592	0	0	-0.290442710618	0.427895487636
ENSG00000111305	0	0	-0.290442710618	0.427895487636
ENSG00000117335	0	1	0.119622326581	0.529869971438
ENSG00000147457	0	0	-0.146609387662	0.463413163694
ENSG00000006712	1	1	0.18543385698	0.546226080358
ENSG00000128606	1	0	-0.134229771205	0.466492852051
ENSG00000179588	1	0	-0.236936055464	0.441041549278
ENSG00000092199	0	1	0.47757450719	0.617174966623
ENSG00000169902	0	0	-0.290442710618	0.427895487636
ENSG00000109906	1	0	-0.229733925447	0.442817793029
ENSG00000110680	1	0	-0.290442710618	0.427895487636
ENSG00000089091	0	0	-0.123699294752	0.469114549123
ENSG00000158406	1	0	-0.290442710618	0.427895487636
ENSG00000198728	1	1	0.468198811965	0.614957350836
ENSG00000079385	1	0	-0.290442710618	0.427895487636
ENSG00000122194	0	0	-0.290442710618	0.427895487636
ENSG00000058600	0	1	0.0979251078661	0.524461732461
ENSG00000187045	0	0	-0.603838375375	0.353466025747
ENSG00000163737	1	0	-0.291792988013	0.427564970691
ENSG00000198730	1	1	0.533216102873	0.63023290402
ENSG00000172828	0	0	-0.0658703663021	0.483538360119
ENSG00000166024	0	0	-1.06876417449	0.255638175045
ENSG00000147669	0	1	0.961657994483	0.723453640409
ENSG00000078399	1	1	0.790776504587	0.687998036852
ENSG00000136997	1	0	-0.57469657506	0.360153822462
ENSG00000113580	0	0	-0.290442710618	0.427895487636
ENSG00000175354	1	0	-0.478323897047	0.38264799057
