# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-3.61635916307	1.53171866417	-1.78030645062	0.0	5.65942102579	-0.265073361482	0.0	-2.54680561823	14.8355907986	0.809499287756	-3.95302673407	0.0	-4.27965129637	-6.1535735053	3.87806178204	-5.03465561858	0.0	0.0	0.259027652226	0.705761464364	0.0	0.0	-3.37646243442	0.0	0.0	2.16214149991	0.0	-1.90393382724	17.7903110334	1.93917946394	10.2173831059	-12.0452165816	2.37068869317	-1.46713233497	0.0	-1.485561089	1.66803224188	0.0	-1.39497206787	0.0	-1.14544932905	0.0	-2.30244331914	0.0	0.0	0.0	2.70748507419	0.24101463328	-0.236381489069	0.0	-3.44409712096	2.39825141	6.04303373114	0.0	-2.11269429129	7.8128736008	3.65343719567	-3.49321602396	0.0	-1.40956058417	-3.20203451096	-2.87290168224	-2.0905953105	0.0	-1.87403116989	-0.649605663221	-1.98987083599	0.0	-1.28775386323	-3.77179015413	4.83708759832	0.0	-0.504786553787	3.0568718985	1.36955686692	-6.70293704833	-0.209551278598	-0.124841634637	6.63706610558	0.262244042133	0.0	-4.88163138029	-0.709561581407	-1.05502735023	-1.83751153565	-4.51925705942	0.0	5.05622835961	19.4544086503	-4.30076976384	-1.35743382187	-0.342139092661	-1.61731765993	-3.17109720477	0.0	-1.60369059045	-0.0342084160704	16.8534361634	15.1096260191	-1.71699045747	1.29030383066	-0.444130598409	-3.19300782487	-2.69473108227	0.0	0.0	0.0	0.0	0.0	1.02490709622	-2.64943187039	-0.533126273481	2.10877890243	-1.9940081915	0.0	0.0	0.0	2.16350602068	-1.24093313608	0.0	0.0	-1.74213860627	-2.66165228124	-2.24196688866	0.0	-3.62175990667	-5.08703499531	0.0	1.26120045638	0.0367870792423	0.0	-0.0211682252308	-0.491893232406	-1.15990197463	2.33578861197	-4.24892176741	4.74184466347	0.0	5.19297686944	-0.972092686721	-0.798957353017	1.13673877007	0.0	-2.85917110261	2.60395889297	-3.61608622966	4.31373828078	13.2168482067	3.32872895824	0.0	0.0	-2.53057940724	0.0	0.0	4.00541281225	-1.18485643643	1.10014201224	-4.71415035579	0.00935904540432	-2.66845705434	0.0	0.0	1.05520628635	-5.55552017199	-1.74203171149	0.0	-3.4132897248	0.761024921089	0.0	0.0	-3.20027903993	-2.28986804034	0.0	-4.93194759033	9.55895828248	0.943382500986	0.0	-0.751994278182	1.65535380678	-0.9157818272	-0.473041937008	-17.3814409958	14.3813746502	-3.55468786319	-4.74063149485	-6.65500791502	0.0	-4.45196619164	-2.52586497063	-3.12945415375	0.5431233731	-3.33391649146	-3.2155413721	6.14646371807	-0.290202496055	-4.21101927015
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-1.06549686141	0.256260399459
ENSG00000180346	0	1	8.17922905419	0.999719660568
ENSG00000110944	1	1	5.39057854942	0.995461358414
ENSG00000100401	0	0	-1.06549686141	0.256260399459
ENSG00000251039	0	1	19.0726614322	0.99999999479
ENSG00000168961	1	0	-1.07142606227	0.255131981171
ENSG00000198952	0	0	-22.124420786	2.46312321352e-10
ENSG00000114098	0	0	-7.44523327357	0.000583878687978
ENSG00000096996	1	1	27.2315288261	0.999999999999
ENSG00000149294	0	0	-1.40070495551	0.197704269479
ENSG00000117586	1	1	8.03375795231	0.999675778044
ENSG00000162594	1	0	-0.668110052823	0.338920160673
