# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41226109842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693026914316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.477418170223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.649896205529	0.0	0.0	0.0	-0.73484198172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.588298307779	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	1	0.055557140076	0.513885713571
ENSG00000149294	0	1	0.055557140076	0.513885713571
ENSG00000110944	1	0	-0.439690753495	0.391814658972
ENSG00000121594	1	1	0.571920789402	0.639206269043
ENSG00000185344	0	1	0.141510818839	0.535318785231
ENSG00000096996	1	1	0.530397127643	0.629575730921
ENSG00000180346	0	0	-0.655093030417	0.341842754076
ENSG00000164303	0	1	0.055557140076	0.513885713571
ENSG00000171150	1	0	-0.780120700176	0.314293872993
ENSG00000100401	0	1	0.055557140076	0.513885713571
ENSG00000134588	0	1	0.0656821359688	0.51641463316
ENSG00000117586	1	1	0.083473057717	0.520856155793
