# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.305555555556
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.275385984531	0.0	0.144113652912	0.49990299097	0.265553677018	0.0	0.0	-0.481750770036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5847024392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0487744412054	0.0	0.0	0.0	0.0	-0.0445253433874	0.0	0.0	0.0	-1.18688283468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30416651911	0.0	0.0	0.0	0.0	0.0	-2.28264517057	0.0	0.0	0.0	0.0	0.0	0.0	0.0004934180483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03439996406	0.0	0.0	0.0	0.0	-1.41191225671	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000251039	0	1	0.888123620177	0.70850280192
ENSG00000114098	0	1	0.888123620177	0.70850280192
ENSG00000164303	0	1	0.888123620177	0.70850280192
ENSG00000121594	1	1	0.983851504224	0.727871770135
ENSG00000162594	1	1	0.888123620177	0.70850280192
ENSG00000113302	1	1	0.87516741846	0.705819791505
ENSG00000168961	1	1	0.888123620177	0.70850280192
ENSG00000185507	0	1	0.94163701167	0.719430207514
ENSG00000134588	0	1	0.888123620177	0.70850280192
ENSG00000123338	1	0	-0.262873766634	0.434657404387
ENSG00000110944	1	1	0.0176171386187	0.504404170747
ENSG00000006125	0	1	0.888123620177	0.70850280192
