# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-1.74317089837	0.0	0.0	-0.00204329446824	0.0	-16.1170447351	0.0	0.0	0.0	2.18574919232	0.0	-0.129623380129	-1.99757460772	0.0	-0.768108455234	0.0	0.0	0.0	0.0	-0.486840657539	0.0	-6.17620224201	0.0	-4.66042279035	0.0	0.0	0.0	0.0	-5.17470954232	0.0	-4.74785027177	-1.34427393684	-0.000104540012216	0.0	-5.0154857909	-0.857691636668	-4.45171753317	0.0	-0.000104890570526	0.0	-1.5269513009	0.0	0.0	0.0	0.0	-0.855923797572	0.0	0.0	3.30396956065	0.0	0.0	-0.449456301356	0.0	0.0	-3.02813164543	10.6611916979	-3.13041462013	-3.15435018297	-1.92453940718	-1.39268469946	0.0	0.0	-0.617366655454	0.0	-3.07562319411	-1.51219959632	0.0	-3.9412567616	-0.720895682267	0.0	-0.000120363015887	0.0	0.0	0.0	0.0	-1.10484874341	-2.27916959885	3.97751279664	0.0	0.0	-3.39245375972	-2.62110310193	0.0	0.0	0.0	0.0	-13.1445292666	72.3267894418	13.2088365018	0.0	0.0	0.0	0.0	-16.952086213	3.55269431165	0.0	0.0	-1.13540085886	-2.49630252181	0.0	0.0	0.391521776899	-0.616958210713	0.0	11.8779074732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.8957758273	0.0	0.294282097375	0.990179783478	0.0	0.0	-0.000141883966684	0.0	-4.6448696439	-0.392230482861	-1.98774096283	0.0	0.0	-1.85058788412	0.0	-39.6392477879	0.0	0.0	0.0	0.0	-0.975719426405	13.0030327855	0.0	0.0	-9.96405406113e-06	-2.68434234791	-0.205337911183	0.0	0.0	0.0	-3.0009985294	0.0	-0.814620519735	1.34042403533	0.0	0.00180219923328	0.0	0.0	0.0	0.0	-0.392972157386	-0.000105661004556	0.0	-11.7834534046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.63577607874	0.0	-0.260454639614	0.0	0.0	0.0	5.8015491488	21.6291325891	0.0	-3.63541130368	0.0	-0.442933995926	0.0	0.0	-1.12799995946	-4.52182249293	0.0	0.0	0.0	-0.292293266232	-0.000248404496018	-0.729398246313	0.0	-0.0839245423041	0.0	0.0	-1.16192230175	0.0	0.0	0.0	-0.185825335635	8.83782813529	-1.45652516316e-05	0.0	0.0	9.00035184278	0.0	0.0	-3.63480726795	0.0	0.0	-2.11387887343	0.0	0.0	0.0	0.0	0.0	-0.567362876091	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149294	0	0	-12.9315134917	2.42054965785e-06
ENSG00000177954	0	0	-61.2672590484	2.46585465262e-27
ENSG00000067606	1	0	-16.3152949707	8.21026902713e-08
ENSG00000137154	0	0	-53.337232497	6.85384449405e-24
ENSG00000135046	1	0	-1.97210874705	0.122162566924
ENSG00000180346	0	1	9.63481705951	0.999934593078
ENSG00000185344	0	1	2.61060360486	0.931540899665
ENSG00000121594	1	1	0.421096844606	0.603745685331
ENSG00000114013	1	1	10.4678256626	0.999971563985
ENSG00000162711	1	1	1.48243751762	0.81494047107
ENSG00000049768	1	0	-0.336336220683	0.416699726471
ENSG00000006125	0	0	-0.336336220683	0.416699726471
