# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	1.81334518763	-0.115739971388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88867137292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85614154766	0.0	2.60506361128	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	1	0.673755159776	0.662343491675
ENSG00000114098	0	1	0.605983666143	0.647024078565
ENSG00000006125	0	1	0.0159881732589	0.503996958173
ENSG00000100664	0	0	-0.655465872787	0.341758874603
ENSG00000113302	1	0	-0.0687715085586	0.482813895829
ENSG00000172724	1	1	8.80656511296	0.999850275684
ENSG00000177954	0	1	0.00365806221444	0.500914514534
ENSG00000096996	1	1	0.847604695434	0.700064431405
ENSG00000067606	1	0	-3.31274855624	0.0351364189106
ENSG00000111537	1	0	-0.012809859457	0.496797578927
ENSG00000180346	0	0	-0.928425984483	0.283244157213
ENSG00000184672	0	0	-2.62399436626	0.0676100576633
