# Prediction results for GO term: GO:0043372
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.868481647219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19685476351	0.0	0.0	0.0	0.0	0.591534686833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.429291273062	0.0	0.0	0.0	-0.587662248599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784189379386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.793571871467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.08991732819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599033823208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391448728207	0.0	0.0	0.0	0.172681728503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326308103172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.79652902834	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	0	-0.282325712946	0.429883689013
ENSG00000117586	1	1	0.0342142146158	0.508552719344
ENSG00000184672	0	0	-0.282325712946	0.429883689013
ENSG00000100664	0	0	-1.11211150368	0.247477448608
ENSG00000185507	0	0	-0.0398946229514	0.490027666875
ENSG00000185344	0	0	-0.0227197508805	0.494320306593
ENSG00000113302	1	0	-0.334820561081	0.417068170754
ENSG00000180346	0	0	-1.1249156233	0.245100624706
ENSG00000162711	1	0	-0.327024257806	0.418964842738
ENSG00000110944	1	0	-0.450316548939	0.389285506341
ENSG00000123338	1	1	0.747062386254	0.678538271213
ENSG00000251039	0	0	-0.0118765417532	0.497030899461
