# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.842535052276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133961696423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0442088867811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756497283361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128602	1	1	0.0963306126632	0.524064047342
ENSG00000132330	0	0	-0.188648853483	0.452977159581
ENSG00000112715	1	1	0.538642512437	0.631496575065
ENSG00000198826	0	0	-0.188648853483	0.452977159581
ENSG00000011590	0	0	-0.0681977993752	0.482957155081
ENSG00000103227	0	0	-0.155034980361	0.46131870203
ENSG00000183691	1	0	-0.109949784199	0.472540211724
ENSG00000164690	1	0	-0.0620787888586	0.484485284985
ENSG00000105559	0	1	0.480179092539	0.617790163973
ENSG00000184937	1	0	-0.18353384456	0.454244903929
ENSG00000165731	1	0	-0.457639583301	0.387545929466
ENSG00000007062	1	0	-0.188648853483	0.452977159581
ENSG00000136997	1	0	-0.188648853483	0.452977159581
ENSG00000173114	0	0	-0.188648853483	0.452977159581
ENSG00000152670	0	0	-0.188648853483	0.452977159581
ENSG00000113578	0	0	-0.188648853483	0.452977159581
ENSG00000163584	0	0	-0.137081405163	0.465783213461
