# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743055555556
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	2.50008580872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371585352585	0.0	0.0	0.0	-1.14093967869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48178322813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340085379177	0.0	0.0	-0.89254577187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90603002679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09398019203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.148030584758	-0.0973726294509	-1.49010550821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08021756158	0.0	0.0	2.01569425807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.52648178519	-1.43033756291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64793771502	0.0	-3.25665454946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11603053671	0.0	0.0	0.14305370722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0748098870035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0138037971	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	1	3.22429381616	0.961738330755
ENSG00000005513	1	1	8.10337995422	0.999697576566
ENSG00000112337	0	0	-0.993512218716	0.270218907134
ENSG00000113721	1	1	0.508936989515	0.624557246954
ENSG00000198826	0	0	-0.993512218716	0.270218907134
ENSG00000165731	1	0	-1.04615546619	0.259964039934
ENSG00000173114	0	0	-1.2569710026	0.22149575792
ENSG00000134824	0	1	0.50995884027	0.624796825617
ENSG00000100625	1	1	0.286317074581	0.571094253692
ENSG00000078140	0	0	-5.25830076865	0.00517719738674
ENSG00000007062	1	0	-0.0923597756351	0.476926455835
ENSG00000164690	1	1	0.0597364384602	0.51492967024
ENSG00000198157	0	0	-2.02409179729	0.11669655272
ENSG00000197461	1	0	-0.993512218716	0.270218907134
ENSG00000011590	0	0	-0.491311454176	0.379584671267
ENSG00000113578	0	0	-0.993512218716	0.270218907134
ENSG00000112715	1	0	-1.26369056503	0.220339236269
