# Prediction results for GO term: GO:0090184
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.634997918763	-3.64853958951	-7.45087862027	10.3999941597	5.41275466746	-28.261559875	6.68492884489	-13.1227820766	-12.3687983096	0.0	0.0	6.76722517155	7.49417623031	8.9815898026	-1.31597756498	-12.94507167	9.21959178447	0.0	-21.5012704154	-12.7680764316	20.6625254457	-9.12620411978	0.0	0.0	0.0	7.00438116782	-5.24100424176	-10.3780950841	-16.0479232771	-6.03595559937	0.0	1.43650737294	7.56820624139	0.0	-0.864760781217	-29.3822559909	0.0	-0.0813137045518	9.51990937793	25.0714196905	0.0	7.49245930028	1.69386575511	-18.0565947524	5.72835475377	7.35719936563	0.252877912393	-18.2828576383	0.0	-9.32630507922	-1.56158932779	-3.20390962502	-11.30666059	-21.044586282	-11.413028288	10.5426705404	9.61327951957	-2.00701933865	18.7803388643	0.0	-0.0315965899309	-7.62203244104	-4.6445397523	9.28109115879	0.0	-4.86279457478	-0.00010636383132	-9.7378688502	-0.644122959775	221.564038385	-19.3639471211	-6.55740335079	0.0	0.0	-4.09374794041	-3.30708241278	-13.8007741198	-4.58564932723	3.06134203906	3.12791576268	-12.7793799333	24.900205899	6.79102666465	34.9538042646	-2.2007498871	0.0	-8.47874381421	0.0	-15.8383091487	12.3658542021	-4.82796968382	-15.1636779126	-3.07265336536	-2.63426209165	-4.69596648919	-9.96718958114	0.0	-11.420380147	0.0	9.69973355697	0.0	-10.537419043	-3.58938055529	-7.51592954685	0.0	0.0	-13.6377158832	0.0	-11.4964382701	3.34117317223	0.0	0.0	-12.138059441
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112337	0	0	-4.76585230347	0.00844372364672
ENSG00000075891	1	0	-4.76585230347	0.00844372364672
ENSG00000128602	1	1	33.2502248939	1.0
ENSG00000172421	0	0	-4.76585230347	0.00844372364672
ENSG00000151247	0	0	-0.249880489068	0.437852915046
ENSG00000107485	1	0	-5.71055944084	0.0032998944629
ENSG00000173114	0	0	-4.76585230347	0.00844372364672
ENSG00000184937	1	0	-4.78152519707	0.00831350933717
ENSG00000120738	1	1	117.570735993	1.0
ENSG00000005513	1	0	-43.3870843461	1.43624550544e-19
ENSG00000136404	0	0	-66.489276738	1.33068115647e-29
ENSG00000124275	0	0	-5.47337676278	0.004179494321
ENSG00000197461	1	0	-4.76585230347	0.00844372364672
ENSG00000063127	0	0	-7.18685978477	0.000755889044086
ENSG00000136997	1	0	-4.76585230347	0.00844372364672
ENSG00000065328	0	0	-5.79264889701	0.00304061905392
ENSG00000100625	1	1	56.6595638906	1.0
