# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723183391003
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76412798988	-1.18314246092	0.0	0.0	0.0	0.0	0.0	0.0	-0.248087000245	-1.43524557107	-0.286516845477	0.0	0.0	0.0	1.08136524884	-0.296038693158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.765783837855	0.0	0.0	0.0	-0.684827355154	0.0	0.0	0.0	-1.19969647789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09853382389	0.0	-0.0842468025842	0.0	0.0	-0.885078622896	0.0	0.0	-0.655570835312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0872113217069	0.0835114033809	0.0	2.06618833439	0.0	0.0	0.850830547975	1.69211790523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31353428926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000255298	0	0	-0.463059277381	0.38626032963
ENSG00000159267	0	0	-0.201690248693	0.44974767346
ENSG00000100462	0	1	1.21956783843	0.771987488077
ENSG00000125651	0	0	-0.453638001523	0.38849614756
ENSG00000112033	0	0	-1.32394949411	0.210161951055
ENSG00000197122	1	1	0.105576780926	0.526369705716
ENSG00000176105	1	1	0.920906905833	0.715226857972
ENSG00000155463	0	0	-2.54387207622	0.0728392449278
ENSG00000163600	1	1	0.262237187432	0.565186162284
ENSG00000077514	0	0	-0.51942389054	0.372986957212
ENSG00000141968	1	1	1.17541926246	0.76412317559
ENSG00000146223	0	1	0.713219671777	0.67111219886
ENSG00000198821	1	1	1.8206242216	0.860641011822
ENSG00000103197	0	0	-2.83717477673	0.055348068188
ENSG00000179344	1	0	-0.639539591147	0.345350622858
ENSG00000132906	0	0	-0.51942389054	0.372986957212
ENSG00000172724	1	1	11.271881652	0.999987274394
ENSG00000116663	0	0	-0.243089776802	0.439525064875
ENSG00000160223	1	0	-0.51942389054	0.372986957212
ENSG00000165792	0	1	0.0382675097756	0.509565710135
ENSG00000093183	0	0	-0.51942389054	0.372986957212
ENSG00000167286	1	1	3.32112570146	0.965146478497
ENSG00000149922	0	0	-0.715132827118	0.328465666636
ENSG00000188389	1	1	3.06348152512	0.955361006908
ENSG00000114455	1	0	-0.51942389054	0.372986957212
ENSG00000163832	0	0	-0.131800438792	0.467097506594
ENSG00000137077	1	1	1.71343690983	0.847281536024
ENSG00000159164	0	1	0.0477974482841	0.511947087635
ENSG00000197646	1	0	-1.12905879008	0.244334839685
ENSG00000204287	1	1	5.50731030402	0.995959387952
ENSG00000163599	1	0	-1.06385911503	0.256572663773
ENSG00000198793	1	0	-0.128291502245	0.467971042003
ENSG00000108515	0	1	0.856360262885	0.701899648448
ENSG00000120217	1	1	0.191235266708	0.547663646492
