# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.579584775087
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.811761560898	7.26250300881	0.510149514841	-0.486719892643	0.0	0.0	0.0	0.0	-3.44833960154	0.0	0.0	0.0	0.0	0.0	-0.0495529572598	0.0	0.0	0.227009323405	0.0	-7.95828131372	0.0	-1.5580295717	0.0	0.0	0.0	0.0	-0.465716358144	3.12652949931	0.0	0.0	0.0	0.0	0.0	0.0	5.84422222629	0.0	0.0	0.0	-9.31019547169	0.0	-0.101240575256	0.0	5.30609703177	0.0371009443475	0.0	0.0	0.0	1.99725468299	4.85599376442	0.0	4.47477027561	-1.31572976818	5.55545971023	0.0	-5.6445403455	0.0	0.55838310281	0.0	0.0	0.0	-8.80209186585	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167286	1	1	1.10564068539	0.751315507492
ENSG00000165699	0	1	8.37367891784	0.999769188629
ENSG00000184640	0	0	-0.770740158818	0.316319016801
ENSG00000010610	1	1	9.31486213699	0.999909932594
ENSG00000186185	0	0	-2.39524947866	0.0835356655438
ENSG00000155463	0	1	3.52778136807	0.97146798068
ENSG00000167965	1	1	1.20881455113	0.770089130321
ENSG00000165916	0	0	-3.31049166094	0.0352130121637
ENSG00000125651	0	1	7.06416060475	0.999145518283
ENSG00000213809	1	0	-0.761497970245	0.318321129046
ENSG00000163832	0	0	-11.700715213	8.28782074591e-06
ENSG00000214046	0	1	0.383772390095	0.594782634388
ENSG00000163600	1	0	-0.709993761994	0.329600218564
ENSG00000112033	0	1	0.557285101921	0.635824132842
ENSG00000130720	0	0	-0.770740158818	0.316319016801
ENSG00000182866	1	1	0.309514321092	0.576766707995
ENSG00000180370	1	1	1.46924814771	0.81294308129
ENSG00000103653	1	0	-0.237364314018	0.440935975976
ENSG00000164327	1	0	-0.770740158818	0.316319016801
ENSG00000141232	0	0	-3.52516932955	0.0286045088847
ENSG00000142627	0	1	0.477232130978	0.617094070141
ENSG00000186654	1	0	-6.64234339758	0.00130226982722
ENSG00000198851	1	1	7.04035613258	0.999124951779
ENSG00000159164	0	1	3.6054533829	0.973543828388
ENSG00000105974	1	1	2.16625488916	0.897177994968
ENSG00000121594	1	1	1.84706469209	0.863782095719
ENSG00000179295	1	1	8.10403515956	0.999697774591
ENSG00000139445	0	0	-1.45504033259	0.189227065728
ENSG00000186265	1	0	-1.06104955201	0.257108935038
ENSG00000166927	0	0	-0.770740158818	0.316319016801
ENSG00000114013	1	0	-14.6146429042	4.49718793035e-07
ENSG00000171631	0	0	-0.0128110701443	0.496797276267
ENSG00000196616	0	0	-0.887082245929	0.291712316232
ENSG00000137077	1	0	-2.18695585495	0.100927988563
