# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.579584775087
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393059415341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.913505746232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.622920494763	0.0	0.0103391824591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197635	1	0	-0.123838453529	0.469079892322
ENSG00000111679	1	0	-0.123838453529	0.469079892322
ENSG00000214046	0	1	0.010748809506	0.502687176504
ENSG00000165916	0	1	0.142619613934	0.535594590046
ENSG00000100600	0	0	-0.112786473007	0.471833234043
ENSG00000064933	0	0	-0.123838453529	0.469079892322
ENSG00000165792	0	0	-0.123838453529	0.469079892322
ENSG00000142208	1	1	0.828660801958	0.696071689002
ENSG00000149269	1	1	0.483823985967	0.618650445873
ENSG00000088808	0	0	-0.533195577432	0.369771879229
ENSG00000100462	0	0	-0.257387407957	0.436006049295
ENSG00000178028	0	1	0.367377470943	0.590825131287
ENSG00000182866	1	0	-0.123838453529	0.469079892322
ENSG00000145675	1	0	-0.123838453529	0.469079892322
ENSG00000176105	1	0	-0.479995783719	0.382253120845
ENSG00000167965	1	0	-1.09084255638	0.251459652739
ENSG00000010810	1	1	0.383754421242	0.594778303595
ENSG00000163599	1	0	-0.123581610078	0.469143858137
ENSG00000121879	1	0	-0.123857901175	0.469075049007
ENSG00000255298	0	0	-0.123838453529	0.469079892322
ENSG00000198443	0	0	-0.123838453529	0.469079892322
ENSG00000130720	0	0	-0.123838453529	0.469079892322
ENSG00000213809	1	1	0.0135306873748	0.503382620236
ENSG00000178562	1	0	-0.0946994678943	0.47634281017
ENSG00000085276	0	0	-0.123838453529	0.469079892322
ENSG00000119487	1	0	-0.123838453529	0.469079892322
ENSG00000186185	0	0	-0.0503305525988	0.487420017335
ENSG00000197122	1	1	0.360059962748	0.589054949272
ENSG00000116663	0	0	-0.129162738862	0.467754132677
ENSG00000103197	0	1	0.0107008874714	0.50267519634
ENSG00000180370	1	1	0.154002235763	0.538424646827
ENSG00000010610	1	1	0.856047354501	0.701834172447
ENSG00000166927	0	0	-0.123838453529	0.469079892322
ENSG00000146223	0	1	0.819571528425	0.694145379916
