# Prediction results for GO term: GO:0031294
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.373702422145
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.314777656456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.135595101145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.473896740543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.272894193527	0.0	0.0	0.0	0.0	0.0	0.266548245527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386412660356	0.0	1.02977098695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159164	0	1	0.0562731526581	0.514064576874
ENSG00000184640	0	1	0.511397485415	0.62513402049
ENSG00000105976	0	0	-0.0666949948233	0.483332429258
ENSG00000100462	0	1	0.338338852328	0.583786953958
ENSG00000100600	0	0	-0.857797305996	0.297799756901
ENSG00000163832	0	1	1.40882632525	0.803580758314
ENSG00000182866	1	0	-0.0666949948233	0.483332429258
ENSG00000186185	0	1	0.9945819845	0.729991999509
ENSG00000197635	1	0	-2.24453458393	0.0958219442065
ENSG00000141232	0	0	-0.0406552379932	0.489837590207
ENSG00000077264	1	0	-0.0666949948233	0.483332429258
ENSG00000145675	1	0	-0.0666949948233	0.483332429258
ENSG00000065357	0	0	-0.0912678769197	0.477198856035
ENSG00000186265	1	0	-0.0591213542121	0.485223965128
ENSG00000180370	1	1	0.132368854822	0.533043979411
ENSG00000136238	1	1	0.180988865654	0.545124106196
ENSG00000134121	0	0	-0.0666949948233	0.483332429258
ENSG00000155980	0	1	0.145606368607	0.536337415048
ENSG00000172724	1	0	-0.0666949948233	0.483332429258
ENSG00000140265	0	1	0.00519913951257	0.50129978195
ENSG00000120217	1	0	-0.185322303954	0.453801569669
ENSG00000178028	0	1	0.408925975931	0.600830320086
ENSG00000197122	1	1	0.0776022568434	0.519390834042
ENSG00000105974	1	1	0.581092943171	0.641318853751
ENSG00000064933	0	1	0.0869902338011	0.521733854627
ENSG00000141968	1	0	-0.0666949948233	0.483332429258
ENSG00000010810	1	0	-1.12828208243	0.244478275831
ENSG00000159905	0	0	-0.105040396836	0.473764019214
ENSG00000155463	0	0	-0.0840786307879	0.478992716264
ENSG00000198502	1	1	0.0120576743839	0.503014382075
ENSG00000167664	1	0	-0.0666949948233	0.483332429258
ENSG00000114013	1	0	-0.0666949948233	0.483332429258
ENSG00000167965	1	0	-0.68390067905	0.335391268234
ENSG00000171631	0	0	-0.122505175541	0.469411950775
