# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.291666666667
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45433616542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98568128058	0.306447897173	-0.109921299198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.486466607442	0.0	0.0	0.0	0.0	0.0	0.0	-0.698135280913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136634	1	0	-0.302506484461	0.424944866857
ENSG00000150637	1	0	-0.401403581693	0.400975161063
ENSG00000117586	1	0	-0.740823588115	0.322824073976
ENSG00000026103	0	1	0.337235450509	0.583518824902
ENSG00000127334	0	1	0.253279465459	0.562983523828
ENSG00000071462	0	1	0.0532791877514	0.513316646954
ENSG00000168930	0	0	-0.239413018728	0.440431008106
ENSG00000151491	0	0	-0.149829055238	0.462612651626
ENSG00000105329	1	1	1.34157462606	0.79274876886
ENSG00000079134	1	0	-0.239413018728	0.440431008106
ENSG00000155324	0	1	2.36980007919	0.914495229312
ENSG00000175505	1	1	0.945592781297	0.720227987606
