# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.766809071432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130310083033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.17861060216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17417255102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123989722093	0.0	0.0	-2.53203461897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.556239119552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199893843128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722033491347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55860907097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123843	1	1	0.0678802880387	0.51696355888
ENSG00000184792	0	1	0.0678802880387	0.51696355888
ENSG00000113645	0	1	0.0683601198606	0.51708337778
ENSG00000109111	1	0	-1.03038595276	0.263009286015
ENSG00000130202	1	1	3.12641467378	0.957969269637
ENSG00000117586	1	1	0.361110463349	0.589309219318
ENSG00000179958	0	1	2.09915264286	0.890820792893
ENSG00000105329	1	0	-2.35868639585	0.0863778034629
ENSG00000143502	1	1	0.0678802880387	0.51696355888
ENSG00000026103	0	1	1.56653912076	0.827289672731
ENSG00000186591	0	1	0.0678802880387	0.51696355888
ENSG00000092841	0	0	-0.784950748095	0.313253868618
