# Prediction results for GO term: GO:0002712
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.416845967663	0.0	-1.47702105488	-2.64325253133	0.0	0.0	-0.733858725904	0.359283394229	-0.800167572983	0.0	-0.00153753304436	0.0	-1.11785515828	-0.704066680941	2.56938489331	-2.03466633728	2.33009187385	0.0	0.0	0.0	1.17899058122	1.95226481302	-0.470799104315	-0.739611729829	0.351954158853	0.0	0.0	0.0651397592654	0.0	-1.2967370701	0.931562869093	0.363794010952	0.681777054147	-1.26172738222	1.02315856573	0.486449881235	1.93254529671	0.00608095593967	-0.272864941574	0.0	0.230823267245	4.4660897109	2.15656714136	0.0	0.0383337278764	-0.878716863672	-0.558636365098	0.0	-0.238640110146	0.0	0.0	2.31971613924	0.0	-1.99390275287	2.95557423039	1.43619961346	4.26753335305	-1.39647508952	-0.338442644284	1.8994046408	-1.49144250303	-2.50635565473	2.89801082614	-0.303141522696	0.0	1.53997143106	1.39877457729	3.12783230316	0.985068807922	-0.666060407068	0.49385496698	-0.964311600448	-2.02707033434	1.64878744657	0.0	0.0	-0.0220120008634	1.26728120284	0.0	3.9596197796	0.0	1.97579806737	0.169793115437	2.27068054545	0.0	-0.779131647639	1.09761962803	1.1716043762	0.0	0.10163549584	0.724286994973	-1.17790941665	-0.477580901455	0.0	-1.90334536099	0.0	-0.374369994184	0.287400589976	1.74012848997	2.30166147002	3.92248726068	1.27912560811	0.0	-0.111399560939	-1.87922292834	-0.634454936324	-0.38457138143	-0.117590465745	-1.02731346869	-0.736705064941	-0.485091379569	1.07525625066	-0.937834156818	0.0	0.0	3.3384758934	0.484351003658	0.0	0.0	-2.20446360094	0.0	0.309888281998	1.80150842034	0.0	0.0	-0.0796435585537	-0.615691812174	-1.66734210409	0.138861607168	-0.671215247254	-1.95182675861	0.335353141376	0.0	0.204027663875	-1.92574005807	-1.29402512753	0.0	-0.628357047423	4.8365151601	-0.790424175103	-1.88066476981	0.0	-0.0677536118666	0.0	-2.78406853943	0.0	-0.856178302687	-2.17576576065	-0.340958306662	0.0	1.06088114208	-0.0254483617682	4.44424920417	-0.761775829412	-0.0298326260299	0.0	-0.61018637612	0.0	0.0230205874046	0.241195574923	-0.806970803551	-3.06890301422	0.0	-1.70973707599	1.40821900703	-0.405836957284	-0.598961335168	-0.330162073054	-1.99333056153	0.0	-1.62410619736	-0.456718852125	-1.22231375025	-0.891101648024	-0.438439512483	0.0	-0.051188198033	0.354916598229	0.0	-1.04957656017	0.0	0.620353163794	-2.30113887284	-2.63783460883	0.922109356385	-1.05937398097	2.26873595623	-0.927901770756	-1.71217031765	-1.83660482976	-3.43466246553	0.622046582476	-0.549864907792
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168930	0	0	-6.82968161463	0.00108003456595
ENSG00000184792	0	0	-7.47330597875	0.000567724742655
ENSG00000105329	1	1	12.01422047	0.99999394258
ENSG00000123843	1	1	0.381344674916	0.594197381191
ENSG00000113520	1	0	-6.53377044582	0.00145140546529
ENSG00000125967	0	0	-9.48069719062	7.63048926081e-05
ENSG00000134216	0	0	-8.48149508412	0.000207225635612
ENSG00000172348	0	1	0.0660710367451	0.516511752948
ENSG00000026103	0	0	-0.791789622639	0.311784531963
ENSG00000079134	1	0	-1.68036707132	0.15704686871
ENSG00000203710	1	0	-6.53377044582	0.00145140546529
ENSG00000175505	1	1	13.366017968	0.999998432486
