# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.25699233407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386748953117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17243829782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271627829175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48555176153	0.0	-0.254747047115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00509273447608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115009	1	1	0.486045297332	0.619174363953
ENSG00000218823	0	0	-0.0443830660832	0.488906054543
ENSG00000151651	1	1	0.0180302396868	0.504507437812
ENSG00000102962	1	0	-0.00719912621613	0.498200226219
ENSG00000214891	0	0	-0.0414430259684	0.489640726158
ENSG00000105851	1	0	-0.0414430259684	0.489640726158
ENSG00000197355	0	0	-0.162448511614	0.459476948246
ENSG00000091592	0	1	0.290007344901	0.571997931084
ENSG00000149968	0	0	-0.209682431796	0.447770614876
ENSG00000077616	0	0	-0.0414430259684	0.489640726158
ENSG00000143185	1	0	-0.0721689851259	0.481965580522
ENSG00000145526	0	0	-0.0414430259684	0.489640726158
ENSG00000137077	1	1	1.10373057712	0.750958450586
ENSG00000239571	0	0	-0.0552454917762	0.486192138751
ENSG00000172156	1	1	1.50759227177	0.818704107498
ENSG00000144285	0	0	-0.076772902469	0.480816196028
ENSG00000160180	0	1	0.545073255819	0.632991795139
ENSG00000165059	0	0	-0.0414430259684	0.489640726158
ENSG00000102970	1	1	0.0620076269236	0.515496941641
ENSG00000136286	1	0	-0.107980129981	0.473031166475
ENSG00000183087	1	0	-1.08178966193	0.253167489186
ENSG00000204370	0	0	-0.224889216223	0.444013457979
ENSG00000172724	1	1	2.76247974129	0.940614301423
ENSG00000169245	1	1	0.559051974227	0.636233157047
