# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4375
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-7.05670824726	0.0	0.0	0.0	-1.7642589655	-3.95065741529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24576317859	0.0	0.0	0.0	0.0	0.0	0.0	0.930215903431	0.0	1.93504735009	0.0	0.0	0.0	0.0	0.0	-1.4973927423	0.0	0.0	0.0	0.0	3.09279496777	0.0	0.0	0.0	0.0	0.0	0.0	-0.0745848144675	0.0	0.0	0.0	1.57018017356	7.62025878202	2.02977638626	0.0	0.0	0.0	-2.58774894454	0.0	-1.74972255586	0.0	0.0	0.0	0.0	0.0	2.84355919833	0.0	0.0	0.0	0.0	-4.52313620471	0.0	0.0	0.0	0.0	0.570417414787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.603207108097	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156234	1	0	-5.20361656396	0.00546660145441
ENSG00000100526	0	1	2.36843889669	0.91438873334
ENSG00000115085	1	0	-1.05567282839	0.258137250844
ENSG00000145526	0	0	-2.15858633812	0.103531583851
ENSG00000160180	0	0	-0.0012947917301	0.499676302113
ENSG00000239571	0	1	0.713930366558	0.671269044769
ENSG00000105851	1	0	-0.0012947917301	0.499676302113
ENSG00000073861	1	1	0.0484275778085	0.512104528886
ENSG00000131142	1	1	0.129229459807	0.532262478148
ENSG00000171608	1	0	-4.19635737655	0.0148271466666
ENSG00000167173	0	1	1.38390780549	0.799617877694
ENSG00000217555	1	0	-1.00454656962	0.268048451151
ENSG00000197355	0	0	-4.62863313305	0.00967360888172
ENSG00000091592	0	1	4.07619157617	0.983311261702
ENSG00000214891	0	0	-0.0012947917301	0.499676302113
ENSG00000125740	0	1	2.94904061248	0.950218125517
ENSG00000183087	1	0	-9.34174022307	8.76790205175e-05
ENSG00000143184	1	1	0.526425845457	0.628649112083
ENSG00000006210	1	0	-0.856809123717	0.298006441981
ENSG00000077616	0	0	-0.0012947917301	0.499676302113
ENSG00000161921	1	1	12.0533129276	0.999994174809
ENSG00000169248	1	1	8.3243488392	0.999757520006
ENSG00000135506	0	0	-17.1523130349	3.55504482961e-08
ENSG00000075388	0	0	-0.0012947917301	0.499676302113
