# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64806125735	0.0	0.0	0.140593068745	0.0	0.0	0.0	0.0	-1.48852220522	0.0	1.38916685314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29249241131	0.0	0.0	0.0	0.0	0.0	0.0	0.173829580724	-4.19693680558	0.0	-1.85153384875	-2.06317146076	0.0	-0.134972066105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962929767488	0.0	-0.542285486171	0.0	0.598568034796	0.0	3.29069846952	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000255339	0	0	-0.0151309338448	0.496217338707
ENSG00000214891	0	0	-0.0151309338448	0.496217338707
ENSG00000165731	1	0	-0.0151309338448	0.496217338707
ENSG00000211637	0	0	-0.0382327791217	0.490442969353
ENSG00000105851	1	0	-0.0101204852856	0.497469900274
ENSG00000171608	1	0	-0.766991178933	0.317130333787
ENSG00000196497	0	0	-0.0151309338448	0.496217338707
ENSG00000166927	0	0	-0.0151309338448	0.496217338707
ENSG00000156234	1	1	0.0613477030321	0.515332117472
ENSG00000073861	1	1	0.86283156417	0.703251909565
ENSG00000140497	0	0	-0.0719484027742	0.482020654586
ENSG00000198522	0	0	-0.0151309338448	0.496217338707
ENSG00000170989	1	0	-4.73522819126	0.00870401981522
ENSG00000147604	0	1	0.686222809894	0.665126145929
ENSG00000075388	0	0	-0.0151309338448	0.496217338707
ENSG00000131142	1	1	1.7782647427	0.85548246451
ENSG00000115009	1	1	2.66541023268	0.934954463067
ENSG00000125740	0	1	1.96395714962	0.876960569078
ENSG00000169245	1	1	3.52844196563	0.971486285384
ENSG00000106178	1	0	-0.963427249889	0.276192527347
ENSG00000108702	1	0	-0.443680583095	0.390864310279
ENSG00000217555	1	1	0.210784498246	0.552501879687
ENSG00000145526	0	0	-4.49558416113	0.0110350299118
ENSG00000117308	0	0	-0.0151309338448	0.496217338707
