# Prediction results for GO term: GO:0072676
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.798611111111
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.81032999783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.134677303579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.335629668829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411134872196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00401549826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453846984125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11389777562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282398505588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.600959294858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00951931610346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591469108142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.123981035499	0.705534862471	0.0	0.0	0.0	-1.65404504356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07370332725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.512103341533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180584237489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166927	0	1	0.306572417936	0.576048407513
ENSG00000143184	1	1	0.464543047985	0.614091358491
ENSG00000131475	0	0	-3.97177147216	0.0184916458268
ENSG00000183087	1	1	0.788510081956	0.687511326792
ENSG00000218823	0	1	0.312133533867	0.577405946938
ENSG00000108700	1	1	1.11037174883	0.752198410417
ENSG00000117308	0	1	0.332868979456	0.582457279555
ENSG00000131142	1	1	0.306572417936	0.576048407513
ENSG00000164304	0	1	0.306572417936	0.576048407513
ENSG00000073861	1	1	1.44726248941	0.809576770877
ENSG00000075388	0	1	0.306572417936	0.576048407513
ENSG00000144285	0	1	0.306572417936	0.576048407513
ENSG00000006210	1	1	1.00796788614	0.732622273017
ENSG00000170989	1	0	-4.61717893794	0.00978395896857
ENSG00000213246	0	0	-4.2198553038	0.0144877898093
ENSG00000169245	1	1	2.04687781377	0.88563175882
ENSG00000156234	1	1	0.563109150644	0.637171632092
ENSG00000255339	0	1	0.479181384145	0.617554551932
ENSG00000214891	0	1	0.306572417936	0.576048407513
ENSG00000121807	1	1	0.0474898484684	0.511870231304
ENSG00000102962	1	1	0.456728927911	0.612237900638
ENSG00000181092	0	0	-0.604648906468	0.353280818871
ENSG00000137077	1	1	2.00209832359	0.881017212519
ENSG00000145526	0	1	0.306572417936	0.576048407513
