# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671597633136
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.229982659302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.296645616481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.142132769661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417598413049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235282463555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101611352157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147830741291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0970932767159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70471518006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000239697	1	1	1.31894108386	0.789005476523
ENSG00000164867	1	1	1.69949481504	0.84546874334
ENSG00000203791	0	0	-0.283477026579	0.429601543612
ENSG00000185043	1	1	1.20364167359	0.769171983387
ENSG00000140443	0	1	0.531113522816	0.629742786018
ENSG00000147573	0	0	-0.847890324417	0.299875597298
ENSG00000186810	1	0	-1.07216110504	0.254992319042
ENSG00000160310	0	0	-0.283182287017	0.429673769288
ENSG00000167664	1	0	-0.802570725193	0.309475884555
ENSG00000100083	0	0	-1.0527820726	0.258691224479
ENSG00000124212	1	1	0.736659342496	0.676264914908
ENSG00000137642	0	1	0.718812884056	0.672345552499
ENSG00000114251	1	0	-0.400559127343	0.401178010951
ENSG00000125952	0	1	0.368931137617	0.591200678372
ENSG00000114378	1	1	0.164931674699	0.541139702512
ENSG00000153485	0	1	0.0201561887571	0.505038876594
ENSG00000074842	1	1	2.1356832916	0.894323336109
ENSG00000183625	1	0	-1.0527820726	0.258691224479
ENSG00000124721	0	0	-1.0527820726	0.258691224479
ENSG00000118513	0	0	-1.0527820726	0.258691224479
ENSG00000165269	0	0	-1.5660104356	0.172785879654
ENSG00000133048	1	1	0.830557927778	0.696472887793
ENSG00000006468	0	0	-0.994989811944	0.269927623741
ENSG00000249915	1	1	1.42283617543	0.805782654234
ENSG00000188206	0	0	-1.0527820726	0.258691224479
ENSG00000131845	1	1	0.61486612041	0.649050029213
ENSG00000163349	1	0	-1.0527820726	0.258691224479
ENSG00000120156	1	1	1.36814095423	0.797079630701
ENSG00000167487	0	1	1.59233708107	0.830944659978
ENSG00000138061	1	0	-1.0527820726	0.258691224479
ENSG00000137801	1	1	4.89375631094	0.992562508113
ENSG00000124496	0	0	-0.394291431232	0.402684654264
ENSG00000138685	1	1	0.805610299088	0.691173297644
ENSG00000080824	0	1	4.58068826485	0.989856112304
ENSG00000108839	1	0	-0.922659515576	0.284416309725
ENSG00000188643	0	1	1.70211581259	0.845810870218
ENSG00000107014	1	0	-1.0527820726	0.258691224479
ENSG00000103811	1	0	-0.632644799204	0.346911079731
ENSG00000109944	0	0	-0.166585088856	0.458449770329
ENSG00000130762	0	0	-1.06311840703	0.25671397421
ENSG00000064393	1	0	-0.759287801544	0.318800912172
ENSG00000126458	1	1	2.44304221244	0.920051150096
ENSG00000174059	1	1	3.09819907933	0.956818397692
ENSG00000165283	0	0	-0.0817814626365	0.479566021962
ENSG00000112282	0	0	-1.0527820726	0.258691224479
ENSG00000197562	0	0	-0.827669549263	0.304138057095
ENSG00000180879	0	0	-0.694223411208	0.333094213881
ENSG00000179348	1	1	1.22062392491	0.772173329984
ENSG00000196345	0	0	-1.04832636058	0.259546615009
ENSG00000099917	0	1	0.747745522243	0.678687261448
ENSG00000128052	1	1	2.1700732039	0.897529699324
ENSG00000140488	0	0	-1.0527820726	0.258691224479
