# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710059171598
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400927900121	0.0	0.0	0.0	0.341445988283	1.25087426845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345579640898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168159	0	1	0.468284926347	0.614977741211
ENSG00000166863	0	0	-0.734492053174	0.324209752362
ENSG00000183625	1	0	-0.734492053174	0.324209752362
ENSG00000080824	0	1	3.19038281215	0.960470757118
ENSG00000101280	1	0	-0.512516211887	0.374603852219
ENSG00000112782	0	0	-0.58040033702	0.358840481325
ENSG00000240583	1	1	3.34337515961	0.965887225793
ENSG00000125538	1	0	-0.407390433841	0.399538010915
ENSG00000111843	0	0	-0.0113437146955	0.497164101736
ENSG00000132855	1	0	-0.726530855215	0.325956468536
ENSG00000016082	1	1	0.708815257286	0.670139322148
ENSG00000102359	1	1	2.23450617664	0.903305664874
ENSG00000114120	0	0	-0.734492053174	0.324209752362
ENSG00000061273	1	1	0.942820408863	0.719669014652
ENSG00000188643	0	1	1.63042031597	0.836227209715
ENSG00000115539	1	1	1.4376606424	0.808092127087
ENSG00000117525	1	1	1.47956364846	0.814506663338
ENSG00000096717	1	1	0.440143230509	0.60829315918
ENSG00000126353	0	1	0.258317682994	0.564222696144
ENSG00000127125	0	0	-0.740562330884	0.322881189721
ENSG00000124212	1	1	2.69056303787	0.936467488473
ENSG00000125952	0	0	-0.783086672802	0.313655018988
ENSG00000134802	0	1	1.83726540111	0.862624970124
ENSG00000153485	0	1	0.882082404811	0.707253560604
ENSG00000104043	0	0	-0.734492053174	0.324209752362
ENSG00000143878	1	1	4.08335261467	0.983428370136
ENSG00000168004	0	0	-0.483025711984	0.381537902408
ENSG00000164252	1	1	1.03164904945	0.737235473539
ENSG00000122691	1	1	0.663039139908	0.659942758273
ENSG00000100644	1	1	0.808235652507	0.691733405165
ENSG00000100554	0	1	1.43041730547	0.806966328465
ENSG00000105287	1	1	0.787522729406	0.6872991652
ENSG00000139725	0	0	-0.734492053174	0.324209752362
ENSG00000150455	0	0	-0.113703171136	0.471604792702
ENSG00000124496	0	1	0.280775300852	0.569736289015
ENSG00000167487	0	1	1.06657106451	0.743944280381
ENSG00000146904	1	0	-0.803075342037	0.309368058021
ENSG00000102755	1	1	1.31698727436	0.788680030793
ENSG00000100083	0	0	-0.734492053174	0.324209752362
ENSG00000173511	1	1	1.45256020695	0.810392139636
ENSG00000160310	0	0	-0.546194201829	0.366747833169
ENSG00000099203	0	0	-1.34226232319	0.207138266514
ENSG00000169429	1	0	-0.700365108169	0.331731283622
ENSG00000068366	0	0	-0.734492053174	0.324209752362
ENSG00000107014	1	0	-0.734492053174	0.324209752362
ENSG00000128052	1	1	0.737855123504	0.676526652858
ENSG00000074842	1	1	2.75859732205	0.940397061874
ENSG00000137801	1	1	2.98400244017	0.951846155458
ENSG00000081307	0	0	-0.0184897135858	0.495377703288
ENSG00000112902	1	1	0.240826644297	0.559917352693
ENSG00000119725	0	0	-0.71911363227	0.327588197003
ENSG00000135537	0	0	-0.633876516404	0.346632069869
