# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.769230769231
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.244196868689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141331762259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.150109145453	0.0	0.0	0.0	0.0	0.0	0.0482327595763	0.0	0.524644655666	-0.149817602802	0.0	0.0	0.0	0.0	0.0	0.0	0.467547803785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07645215281	-1.17199883573	-0.249898092209	0.0	0.0	0.44922300307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185043	1	1	0.942303661899	0.719564751432
ENSG00000048052	1	0	-0.68093831531	0.336051912526
ENSG00000174502	0	0	-0.68093831531	0.336051912526
ENSG00000109944	0	0	-0.177222274619	0.455810029752
ENSG00000198873	0	1	0.928191776798	0.716708292254
ENSG00000160310	0	0	-2.21953166951	0.0980101988856
ENSG00000124721	0	0	-0.68093831531	0.336051912526
ENSG00000100644	1	0	-0.395822397706	0.402316466249
ENSG00000091127	0	0	-0.68093831531	0.336051912526
ENSG00000119725	0	0	-0.68093831531	0.336051912526
ENSG00000173418	0	0	-0.297993350895	0.426048098364
ENSG00000203791	0	0	-0.245850418952	0.438845114557
ENSG00000138685	1	1	0.655258049289	0.658194371938
ENSG00000132855	1	0	-0.659434675958	0.340866615184
ENSG00000104043	0	0	-0.461817132224	0.386554838215
ENSG00000102359	1	1	0.833119780667	0.697014186655
ENSG00000138772	1	1	1.73498647305	0.850049134123
ENSG00000139725	0	0	-0.68093831531	0.336051912526
ENSG00000123472	0	0	-0.68093831531	0.336051912526
ENSG00000103811	1	0	-1.16651177933	0.2374860752
ENSG00000131477	1	1	1.96461667117	0.877031714244
ENSG00000096717	1	1	0.615587801281	0.649214398945
ENSG00000154645	0	0	-1.01991467774	0.265044020609
ENSG00000068366	0	0	-0.712908534845	0.328956479131
ENSG00000112902	1	0	-0.499985091284	0.377544172408
ENSG00000183826	0	0	-0.68093831531	0.336051912526
ENSG00000138039	0	0	-0.68093831531	0.336051912526
ENSG00000164252	1	0	-0.0441919746632	0.48895380398
ENSG00000214050	0	0	-0.709822990161	0.329637954075
ENSG00000163874	1	1	0.606619469484	0.647169272247
ENSG00000137801	1	1	1.82839136063	0.861569980563
ENSG00000125538	1	1	2.19139249221	0.899473886494
ENSG00000061273	1	1	0.563518094845	0.637266168121
ENSG00000189077	0	0	-1.59835542063	0.168211593038
ENSG00000166501	1	1	0.123964536849	0.530951507843
ENSG00000112782	0	0	-0.3915541554	0.403343225482
ENSG00000141068	0	0	-0.68093831531	0.336051912526
ENSG00000111961	1	1	0.526371658049	0.628636461977
ENSG00000188643	0	1	1.01947294522	0.734869922871
ENSG00000198400	1	0	-0.68093831531	0.336051912526
ENSG00000114120	0	0	-0.68093831531	0.336051912526
ENSG00000143776	0	0	-0.68093831531	0.336051912526
ENSG00000100554	0	1	0.61011579227	0.64796721541
ENSG00000159216	1	0	-0.68093831531	0.336051912526
ENSG00000113578	1	1	0.437410422175	0.607641813499
ENSG00000074842	1	1	1.10409035187	0.751025729532
ENSG00000135537	0	0	-0.68093831531	0.336051912526
ENSG00000133639	1	1	1.45155107319	0.810237030883
ENSG00000064393	1	0	-0.68093831531	0.336051912526
ENSG00000112715	1	0	-0.19771895375	0.45073066338
ENSG00000167487	0	1	0.0503193484982	0.512577183412
ENSG00000183625	1	0	-0.68093831531	0.336051912526
