# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622781065089
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120896545507	0.0	0.0	0.0	0.0	0.0	0.0	0.143054600932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508250077559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081307	0	0	-0.557364347413	0.364157517919
ENSG00000198400	1	0	-0.544737231343	0.367086271265
ENSG00000183826	0	0	-0.539844048815	0.36822386123
ENSG00000167487	0	1	0.675130231055	0.662650950245
ENSG00000105287	1	0	-0.218430564937	0.445608447404
ENSG00000163874	1	0	-0.0112944776563	0.497176410602
ENSG00000106211	1	1	2.56708390709	0.928712876391
ENSG00000188206	0	0	-0.557364347413	0.364157517919
ENSG00000125952	0	0	-0.361434255908	0.410612417423
ENSG00000107014	1	0	-0.557364347413	0.364157517919
ENSG00000196345	0	0	-0.477273281157	0.382896206572
ENSG00000006468	0	0	-0.430450418641	0.394018780886
ENSG00000115539	1	1	0.747127199958	0.678552408479
ENSG00000012048	1	0	-0.24432001471	0.43922202723
ENSG00000162959	0	0	-0.557364347413	0.364157517919
ENSG00000156574	1	0	-0.436272680032	0.392629472486
ENSG00000183625	1	0	-0.557364347413	0.364157517919
ENSG00000153485	0	1	0.482079724156	0.618238850935
ENSG00000130762	0	0	-0.521931558969	0.372400681636
ENSG00000239697	1	1	1.44516137645	0.809252647924
ENSG00000113578	1	0	-0.374961966855	0.40734258177
ENSG00000091127	0	0	-0.557364347413	0.364157517919
ENSG00000096717	1	0	-0.104040633308	0.47401327845
ENSG00000127125	0	0	-0.117319094861	0.470703820735
ENSG00000137801	1	1	0.238565264257	0.559360050964
ENSG00000111961	1	1	1.37864543816	0.798773363573
ENSG00000079337	1	0	-0.557364347413	0.364157517919
ENSG00000100554	0	1	1.62215318806	0.835091866732
ENSG00000179348	1	1	0.33918152146	0.583991691023
ENSG00000124212	1	0	-0.434106133467	0.393146252259
ENSG00000118513	0	0	-0.557364347413	0.364157517919
ENSG00000143878	1	1	2.0970966642	0.890620669511
ENSG00000127329	0	0	-0.557364347413	0.364157517919
ENSG00000141086	0	0	-0.557364347413	0.364157517919
ENSG00000114378	1	0	-0.212743476614	0.447013825506
ENSG00000167772	1	0	-0.557364347413	0.364157517919
ENSG00000115008	1	0	-0.444830493972	0.390590563071
ENSG00000099203	0	0	-0.495855200303	0.378515205363
ENSG00000016082	1	0	-0.557364347413	0.364157517919
ENSG00000099917	0	1	0.274806126307	0.568272419354
ENSG00000126353	0	0	-0.294702040506	0.426853121382
ENSG00000102359	1	0	-0.22664143762	0.443580937497
ENSG00000074842	1	1	1.34261183995	0.792919129448
ENSG00000174059	1	1	1.41816472206	0.805050541489
ENSG00000198873	0	1	0.630127272789	0.652518320351
ENSG00000104043	0	0	-0.557364347413	0.364157517919
ENSG00000165283	0	0	-0.26102979261	0.435110579235
ENSG00000144401	0	0	-0.557364347413	0.364157517919
ENSG00000129657	0	0	-0.557364347413	0.364157517919
ENSG00000048052	1	0	-0.557364347413	0.364157517919
ENSG00000137642	0	1	0.960585641417	0.72323904497
ENSG00000168159	0	1	1.22844750294	0.773546735468
