# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590277777778
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202352318518	0.0	0.0	-0.429387630967	0.0	0.0	0.0	0.0	0.0	0.85027821264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80800656416	0.0	0.0	0.0	0.704754355825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0718442661456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.138056658723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531110285825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2320090588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167741	0	1	0.530934560704	0.629701057025
ENSG00000183072	0	1	0.530934560704	0.629701057025
ENSG00000154342	1	1	0.530934560704	0.629701057025
ENSG00000161021	1	1	0.75894690787	0.681125052437
ENSG00000050748	0	1	1.31270760549	0.787965883539
ENSG00000137877	0	0	-0.102695112831	0.474348761606
ENSG00000094841	0	1	0.530934560704	0.629701057025
ENSG00000116171	0	0	-1.19658444186	0.232083382501
ENSG00000111046	1	1	0.517336745197	0.62652479768
ENSG00000081189	1	1	0.480336132361	0.617827244389
ENSG00000115268	0	1	1.32210480544	0.789531678151
ENSG00000078401	1	0	-1.0713880369	0.255139207567
ENSG00000125378	1	1	1.53259359296	0.822385470948
ENSG00000110047	1	1	0.396578051774	0.597865223342
ENSG00000157227	1	1	0.723548559317	0.673387954874
ENSG00000143119	1	1	3.08288007313	0.956181015114
ENSG00000242110	0	1	0.35010310877	0.586642582302
