# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	2.90029366185	0.0	0.0	0.0	-3.60780762177	8.29897298848	0.0	0.0	0.0	0.0	0.0	-0.000524143514007	0.0	0.0	0.0	15.0812831946	0.0	0.0	0.0	-1.76983965449	3.36252300062	0.0	5.57951350265	16.9058081053	1.15592125222	0.0	0.0	0.0	0.0	-0.00110831759099	0.0	0.0	0.0	0.0	0.0	0.0	-10.4640743779	1.41967424054	-3.38980590047	-7.03874933886	-7.32196686733	-0.00078541898292	0.0	0.108857240549	0.0	9.74265472808	-4.07235399049	0.0	0.0	2.10999483933	0.0	-2.25127257485	2.57606373931	1.58031076123	0.0	1.73455688761	-0.65957552724	1.71149668453	0.0	0.0	0.0	3.48777210334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70648307875	0.0	3.59900852475	0.0	0.0	0.0	-6.60878271738	0.0	0.0	0.0	0.0	0.0	0.178098296926	0.0	1.01379142233	0.0	0.0	4.21640898817	7.2324392914	0.0	0.0	8.65304249794	-0.000748699951512	-0.567165103878	-2.84849043249	0.0	0.0	-6.61261967765	0.0	-0.00117678964061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14216124798	0.0	0.0	3.98306856309	4.04273470864	0.0	0.0	0.0	0.0	0.0	-4.81583955606	0.0	2.24509909689	2.29438513262	2.24600223203	0.0	0.0	0.0	0.0	3.22757510789	0.0	-6.24530949021	0.0	-0.552717797571	0.0	0.0	0.0	0.0	-2.36363245126	-0.0237092745995	5.47784941998	1.71117381128	0.0	0.0	0.0	9.69281643118	0.898173618683	10.3243581592	0.0386951052905	0.0	0.0	-1.28929547897	0.0	0.0	5.01648477686	2.9142807177	0.0	0.0	2.22061164476	0.0	1.67291896615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.28376650184	0.0	0.0	0.0	4.13364365026	-4.45323710105	0.0	0.0	-5.73809779408	1.97111937578	0.0	3.87011772155	0.0	0.0	-1.14038342703	0.0	0.0	20.0554660571	11.7142773783	0.0	-1.20615597086	0.0	0.0	17.3170165897	0.0	0.0	3.71342115158	-3.93583390689	0.0	-0.166964748709	10.0516655915	-0.148685703583	2.68113600645	-7.62687649777	0.0	2.22339136185	0.0	0.0	0.0	0.0	0.460770990662	0.0	-4.88018505438	-0.00082934195282	0.0	0.0	-5.10474678366	0.0	-0.435167325288	0.0	-8.59432505399	0.0	0.0	0.0	0.0	0.0	-129.202604044	4.97100478189	0.0	0.0	0.0	4.90541251686	0.0	0.0	0.0	0.0	-0.808287926	6.86524153631	0.0	-3.01051974871	-0.901156823648	3.21846205927	0.0	0.233139860452	0.0	-2.05844689695	0.0	0.0	0.0	0.0	4.90709797156	-3.16321606637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.1133871567	0.0	0.0	0.0	-4.55433391502	0.0	0.0	-8.33674027291	-3.72514911736	0.0	-0.00734679735196	1.8242470871	-0.964828549071	0.0	0.402016565184	0.0	-5.84492561761	-0.970420119562	0.0	-2.62045942029	0.0	6.43868066808	5.21770970918	0.31639835234	0.0	0.0	0.0	0.0	0.0	2.42765371785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76000786594	0.0	0.175088050333	-1.29973745316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11175884316	0.0	0.893056317912	0.0	0.0	0.0	0.0	0.390196088627	0.0	0.0	0.0	0.0	0.0	-8.0613438214	-2.39526801077	0.0	0.0	0.0	0.0	1.34957407952	-0.0129453754577	4.85757941263	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000050748	0	0	-27.5291983791	1.10718719079e-12
ENSG00000140795	1	1	14.1669609361	0.999999296334
ENSG00000117707	1	1	2.45257768339	0.920749747585
ENSG00000112851	0	1	0.3828440982	0.594558881283
ENSG00000111049	1	1	3.6054316556	0.973543268768
ENSG00000198130	0	0	-28.8360274099	2.9969011327e-13
ENSG00000161021	1	1	1.66512333149	0.840924551088
ENSG00000105329	1	1	36.1448094066	1.0
ENSG00000171189	0	1	2.42580462933	0.91877398878
ENSG00000143119	1	1	30.5500189431	1.0
ENSG00000167741	0	1	2.53066083099	0.926263500492
ENSG00000183072	0	1	2.42580462933	0.91877398878
ENSG00000157227	1	1	20.8248464141	0.999999999097
ENSG00000155465	0	1	33.8491729201	1.0
ENSG00000072195	0	0	-92.0054160889	1.10294914246e-40
ENSG00000137877	0	1	14.6841665137	0.999999580485
ENSG00000078401	1	1	78.0205983856	1.0
