# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590277777778
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31924434861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.59270905923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294623418585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64293547164	0.0	0.0	0.0	-0.394745996743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.552273571581	-2.51125399539	0.0	1.20747984168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75276358259	0.0	0.0	0.44065282522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273736035813	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167815	0	1	9.76444904599	0.999942544884
ENSG00000128253	0	1	0.850958941671	0.700768263676
ENSG00000163217	1	1	1.71696885248	0.847737993276
ENSG00000166823	1	1	1.40902162854	0.803611582908
ENSG00000161021	1	1	0.936268041112	0.718345203092
ENSG00000153896	0	1	0.297169375284	0.573750401693
ENSG00000117707	1	1	0.850930136136	0.700762223348
ENSG00000155465	0	1	3.91563664791	0.980461502812
ENSG00000072195	0	1	2.31950308589	0.910479447135
ENSG00000143119	1	1	7.69603296524	0.99954557946
ENSG00000111046	1	1	0.99609196731	0.730289519298
ENSG00000171189	0	1	0.850930136136	0.700762223348
ENSG00000157168	1	0	-0.460863961789	0.386780888132
ENSG00000116171	0	0	-5.50554783234	0.00404771094085
ENSG00000166086	0	1	1.32294920661	0.789671959177
ENSG00000157227	1	1	3.32094855092	0.965140518882
ENSG00000109814	0	0	-9.74031275956	5.88586577252e-05
