# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506944444444
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-1.28721969364	0.0	1.8583624887	-0.10628984516
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	-0.0854307537344	0.478655291863
ENSG00000167741	0	0	-0.382157372368	0.405606670641
ENSG00000115268	0	0	-0.0854307537344	0.478655291863
ENSG00000154342	1	0	-0.179930771951	0.455138275259
ENSG00000111046	1	0	-0.0854307537344	0.478655291863
ENSG00000105329	1	1	1.90699652489	0.870681346894
ENSG00000129152	1	0	-0.0881865514483	0.477967638851
ENSG00000143119	1	0	-0.883217762868	0.292511423421
ENSG00000137877	0	0	-0.378053584755	0.406596434399
ENSG00000183072	0	0	-0.0854307537344	0.478655291863
ENSG00000184992	0	0	-0.188878351888	0.452920293048
ENSG00000112062	1	1	1.33077392512	0.790968622262
ENSG00000171189	0	0	-0.0854307537344	0.478655291863
ENSG00000050748	0	1	0.164494409787	0.541031124392
ENSG00000166086	0	1	1.67528649662	0.842279376308
ENSG00000125266	1	0	-0.336960365985	0.416548028941
ENSG00000111049	1	0	-0.0854307537344	0.478655291863
