# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.9
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
1.0888707291	-3.58127402206	0.370837668069	0.0	0.0	-77.4815880182	1.32903155142	-0.000590777438138	0.0	2.13644315671	-0.831710489875	-1.18281248775	-5.97406085622	-6.43171607058	-1.76967821331	-6.70662050531e-05	0.0	3.87720747625	1.2909508156	2.60847950054	1.33201921265	-0.721739389141	2.73068083546	3.11029277168	0.0	0.00777492296284	0.0	-4.42899745618	1.58015067415	0.0	0.0	2.27318400729e-05	3.06161352909	7.01105065677	-1.87767904913	0.908647785596	0.000915659686489	3.14593674481	1.0931052619	1.55068568373	-1.16609558417	3.86860169389e-05	8.58538918151	4.2914143386	-0.0695607036089	0.0	0.0	2.62183908665	-0.176165033214	1.86703867216	5.42154934421	-1.96396061957	0.993929608939	-2.39028767521e-05	0.0	-2.46841800586	0.0	-1.97430596621	-0.28128511204	3.86297865599	6.2879041205	0.520517336431	5.94597935976	4.4371565165	2.5445476134	-7.05330310796	0.694951470024	7.81722470738	0.0	0.252633504585	0.0	0.0	2.5599033293	-2.07313257034	4.44818028397	2.64999601328	1.26466708853	0.0	1.88041073458	4.71280842848	1.31876718374	0.0	-4.84468245421e-05	-2.30749358793	0.0	-3.18391313283	-1.1340004507	-0.303491438457	-0.000608676534126	0.000233397830232	0.0	2.11544051743	-0.000253517514092	1.10720254234	0.443546548568	1.13354496343	-2.33221183126
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136286	1	1	22.3382321773	0.999999999801
ENSG00000099250	0	0	-0.0856662961712	0.478596513862
ENSG00000018280	1	1	6.11789166976	0.997801747038
ENSG00000204516	1	1	7.3721076826	0.999371852802
ENSG00000124222	0	0	-25.4310841447	9.02444468134e-12
ENSG00000111801	1	1	18.6231296934	0.999999991833
ENSG00000117335	1	0	-0.0856662961712	0.478596513862
ENSG00000168374	0	1	5.1302584838	0.994119750524
ENSG00000168702	0	1	2.14327181733	0.895038377822
ENSG00000176595	0	0	-53.4066963477	6.39390942029e-24
