# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	2.12243961377	0.0	0.0	0.0	-1.37451200634	7.53096377869e-05	-0.290465783994	1.75859332663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545038245633	0.0	0.0	1.25076671331	0.0	0.0	-0.303625643761	-1.69059399187	0.0	0.0	0.0	0.0	0.0	0.0	0.24605091658	-0.559438452721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93384774546	0.0	0.0	0.0	0.0	0.0	0.183941048036	0.0	0.0	0.0	0.0	0.0	-0.755368995016	0.0	0.857939438313	0.0	0.0	0.0	0.0	0.0	0.0	-0.742148516919	0.0	0.0	0.0	0.47986417991	0.0	0.0	-1.72542158758	0.0	0.0	0.0103926965298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265630299161	0.0	0.0	0.0	0.0	0.0124550853755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0513514797266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23843903767	-2.14586020558	0.0767959117246	0.0	0.469834259902	0.0	0.0	0.0	0.0	0.0	0.0	-0.845064908649	20.8637938129	0.0	0.0	0.901377665594	0.0	0.0	0.0	0.0726075156533	0.0	1.13813490066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666954952515	0.0	0.0	0.0	0.0	13.9272747283	0.0	0.0	2.99475276754	0.0	2.97132011153	-2.33620982946	0.0	0.0	0.0	0.0	8.71385744679e-05	0.0	0.0	0.0	1.59017977207	0.0	0.0	0.0	0.0	0.0	0.0	-0.708996765265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104381287628	0.0	0.0	0.0	0.0	0.0	0.0	-0.480415630779	0.0	0.0	0.0	0.0	0.0	0.0	0.00412088485539	0.0	0.000131852766553	0.118723024932	0.0	0.0	0.0	0.0	0.0	0.0	0.771362654808	0.943780871574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04808665037e-06	0.0	-2.16045756388	0.0	0.883380452311	0.0	0.0	0.0	-3.26157771686	0.0	0.0	0.307814068229	0.0	0.0	-0.478442230847	-3.00491527212	0.0	0.0	0.012301934201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.545788760922	0.0	0.0	0.0	0.0	0.0	0.0	0.739978194099	0.0	0.0	0.0	0.0283712498114	0.0	0.0	0.0	0.0	1.30998673842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4088414254	0.193365189216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.17906468816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.02873304956	0.0224154048766	1.98863120225	0.0	0.415808146287	0.0	0.0	0.573377502611	-0.680649434854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-32.3431935454	0.0	-2.18052103449	0.0	0.0	0.0	0.0	0.211760128329	0.0	0.0	1.34732190788	0.0	0.0	0.00278618091813	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103811	1	0	-3.93922281006	0.0190917465083
ENSG00000113520	1	0	-0.499726551563	0.377604932347
ENSG00000203666	0	0	-0.499726551563	0.377604932347
ENSG00000168702	0	0	-0.499726551563	0.377604932347
ENSG00000213047	1	1	0.573333597921	0.639532029103
ENSG00000101384	1	1	3.18416506854	0.960234012968
ENSG00000176209	0	1	5.97042196085	0.997453338188
ENSG00000134884	0	0	-15.3128261494	2.23729887271e-07
ENSG00000153563	1	1	3.10439498779	0.9570736704
ENSG00000205497	0	0	-0.490111894334	0.379867208566
