# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-2.4139616046	0.0	0.0	0.0	-12.9043508596	0.0	0.0	0.0	0.0	0.0	0.0	-1.9464045018	0.0	-8.99340664204	15.6239878034	0.0	0.0	0.0	0.0	0.0	-1.30236570882	0.0	0.0	0.0	0.0	-3.24572585413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.77614561283	0.0	-1.89310164715	10.5427652034	0.0	-1.40103630714	0.0	0.0	0.0	0.0	0.0	20.540692001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.1769509229	0.0	-17.5760340007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.0906141121	0.0	0.0	-10.3645009563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61383826093	0.0	0.0	-12.0659115693	0.0	-3.7550464038	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186470	1	0	-4.01891653257	0.0176551215515
ENSG00000101384	1	1	2.48873248816	0.923348140909
ENSG00000176209	0	1	1.83866993008	0.86279132645
ENSG00000204520	1	0	-32.7747291689	5.8360093107e-15
ENSG00000204516	1	0	-6.59768478107	0.00136166457757
ENSG00000139266	0	0	-14.6363141643	4.40077669341e-07
ENSG00000117906	0	1	23.5988811522	0.999999999944
ENSG00000099250	0	0	-0.969932225338	0.274894011344
ENSG00000178691	0	1	3.79263160587	0.977960470325
ENSG00000018280	1	0	-22.5231600455	1.65316376334e-10
