# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.268393870848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36905115215	0.0	0.0	0.0	-2.39236446415	0.0	0.0	0.0	0.0	0.0	-1.08562236572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25417846093	0.0	-4.26954562424	0.0	13.3439620945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95633292459	0.0	0.0	0.0	-10.0834521377	0.0	-3.0252788483	-2.12674282145	3.71922205566	2.53559750957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.26302394798	0.0	0.0	0.0	-2.54314294452	0.0	0.0	5.60530297041	0.0	2.99995468396	-0.156874865763	0.0	0.0	0.0	0.0	-1.9292588184	25.0568407561	-2.73055113853	-7.15731893199	0.0	0.0	0.0	0.0	-4.69231836786	-8.65473424109	-1.20962007212	0.0	0.0	0.0	0.0	0.0	0.0	-0.729845861196	-3.81569813759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178691	0	0	-5.15811581975	0.00571962597098
ENSG00000124222	0	0	-3.47345275594	0.0300770925028
ENSG00000204520	1	0	-9.18361664548	0.000102697852815
ENSG00000168702	0	0	-1.14986705982	0.240513365955
ENSG00000213853	1	1	15.2745222127	0.999999767534
ENSG00000205497	0	0	-3.49074368962	0.0295767513548
ENSG00000186470	1	1	9.17089629776	0.999895987588
ENSG00000134884	0	0	-9.09194922281	0.000112555763349
ENSG00000117335	1	0	-3.47345275594	0.0300770925028
ENSG00000113520	1	0	-3.47345275594	0.0300770925028
