# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.96
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.88576803648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37367186348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.97902626756	-2.21210651003	7.6749139074	0.0	0.0	0.0	0.0	0.0	0.0	-0.32588611642	0.0	0.0	0.0	0.0	0.0	-2.9429833622	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000018280	1	1	17.5166372378	0.999999975304
ENSG00000134884	0	0	-6.99798904987	0.000912883442105
ENSG00000176595	0	0	-6.32281927068	0.00179166031648
ENSG00000136286	1	1	5.3981254235	0.99549532833
ENSG00000203666	0	0	-0.844304528682	0.300628975735
ENSG00000124222	0	0	-0.844304528682	0.300628975735
ENSG00000139266	0	0	-1.94794084079	0.124778062176
ENSG00000113520	1	0	-0.844304528682	0.300628975735
ENSG00000196352	1	1	0.549929779804	0.634119299235
ENSG00000213853	1	1	3.41776271242	0.968255075697
