# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72900390625
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303847958586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173198293534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100107001116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.366794715838	0.409315757676
ENSG00000171864	0	0	-0.423550142816	0.395667545014
ENSG00000040487	0	1	0.040461353703	0.510113958649
ENSG00000214078	0	0	-0.425664949096	0.395161975401
ENSG00000198646	1	1	0.742203838599	0.677477586958
ENSG00000106484	0	0	-0.425664949096	0.395161975401
ENSG00000101452	0	0	-0.425664949096	0.395161975401
ENSG00000166483	0	1	0.0464341138594	0.511606443126
ENSG00000205336	0	0	-0.425664949096	0.395161975401
ENSG00000143799	1	0	-0.312357066614	0.422539510156
ENSG00000198561	0	0	-0.425664949096	0.395161975401
ENSG00000006607	1	1	0.121621172399	0.530367869599
ENSG00000109445	0	0	-0.425664949096	0.395161975401
ENSG00000137074	0	0	-0.284277250089	0.429405464653
ENSG00000172057	0	0	-0.425664949096	0.395161975401
ENSG00000144659	1	1	0.98152782014	0.727411264042
ENSG00000033327	1	1	0.562829518317	0.637106983109
ENSG00000245848	1	0	-0.264632569448	0.434225262939
ENSG00000142627	1	1	0.617000090911	0.649535958996
ENSG00000184371	1	1	1.23400055047	0.77451799707
ENSG00000071082	0	1	1.07230407619	0.745034840414
ENSG00000162367	1	0	-0.22534174636	0.443901746729
ENSG00000113916	1	0	-0.425664949096	0.395161975401
ENSG00000158578	1	0	-0.2801233015	0.430423547315
ENSG00000091157	0	0	-0.379989520261	0.406129424654
ENSG00000121775	0	1	0.116003227742	0.528968329258
ENSG00000129993	1	0	-0.376405307366	0.406994184948
ENSG00000167600	0	0	-0.311440555719	0.422763154559
ENSG00000005483	1	1	0.935688315525	0.718227895051
ENSG00000026297	0	1	0.209593447775	0.552207381756
ENSG00000171777	1	0	-0.412048192152	0.398421104931
ENSG00000102145	1	0	-0.411302964724	0.398599735843
ENSG00000159216	1	0	-0.425664949096	0.395161975401
ENSG00000184508	0	0	-0.208706457508	0.448011958363
ENSG00000117602	0	0	-0.425664949096	0.395161975401
ENSG00000100296	1	1	0.459564337359	0.612910819764
ENSG00000165185	0	0	-0.408671903042	0.399230616601
ENSG00000185049	0	0	-0.425664949096	0.395161975401
ENSG00000143363	0	0	-0.425664949096	0.395161975401
ENSG00000096968	1	1	0.467071271718	0.614690331853
ENSG00000128271	0	0	-0.425664949096	0.395161975401
ENSG00000130427	1	0	-0.394354829615	0.402669405163
ENSG00000104760	0	0	-0.425664949096	0.395161975401
ENSG00000021645	0	0	-0.325799685012	0.419262974085
ENSG00000072110	1	1	1.38844657187	0.800344131395
ENSG00000110171	0	1	0.505093137041	0.623655488682
ENSG00000100345	1	1	2.00843854647	0.881680228095
ENSG00000143479	1	0	-0.39213476517	0.403203505249
ENSG00000104907	0	0	-0.425664949096	0.395161975401
ENSG00000067369	0	1	0.433908686746	0.606806639459
ENSG00000150455	1	0	-0.425664949096	0.395161975401
ENSG00000113303	0	0	-0.425664949096	0.395161975401
ENSG00000107249	0	0	-0.425664949096	0.395161975401
ENSG00000197123	0	0	-0.425664949096	0.395161975401
ENSG00000168769	1	1	0.267851605182	0.566565401337
ENSG00000113520	1	0	-0.425664949096	0.395161975401
ENSG00000071889	0	0	-0.134177108392	0.466505958651
ENSG00000141655	1	0	-0.201452647498	0.449806474447
ENSG00000174562	0	0	-0.425664949096	0.395161975401
ENSG00000125144	1	0	-0.425664949096	0.395161975401
ENSG00000108342	1	1	0.0406546252923	0.510162256681
ENSG00000164305	1	1	0.0219101832742	0.505477326702
ENSG00000147883	1	1	0.263048944366	0.565385641605
ENSG00000183943	1	1	0.14530622933	0.536262775721
