# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66845703125
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.179831315623	0.0	0.891658620848	0.0	0.275547710855	0.0	-0.272968087716	0.233946219953	0.0	0.0	0.0	0.0	0.0	0.0	0.307626728369	-0.612639141533	1.0590020986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89707119621	-0.679798015259	0.0	0.0	0.0	0.0	0.0	-0.0844519286872	0.0	0.0	0.0	0.0	0.0823864476748	-2.05418972926	-0.59574576865	0.0	0.449777426761	-1.33492721431	0.0	0.0	0.531415657829	0.0	0.0	-0.629608302128	-0.768859481689	1.85973192892	0.0	1.72953811851	0.0	0.0	0.0	-1.56742041952	0.0	0.0	0.0	0.226792529877	0.0	0.928260326261	0.0	0.0	0.0	-1.08316265209	-0.0650584358669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.282656756783	0.0	0.0	0.0	0.0	-0.834581702493	1.7461505129	0.0	0.0	-0.10002031173	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163565	1	1	3.90556580938	0.980267641947
ENSG00000165185	0	0	-0.828107081149	0.304045466615
ENSG00000147123	0	1	2.26106746667	0.90560092604
ENSG00000185049	0	1	0.338451059777	0.583814217839
ENSG00000113356	0	0	-0.560123989629	0.363518771396
ENSG00000104907	0	0	-0.844450075702	0.300598375188
ENSG00000171777	1	1	2.16685632181	0.897233463662
ENSG00000125144	1	0	-4.91997516904	0.00724641822528
ENSG00000003436	0	0	-0.961157512231	0.276646501507
ENSG00000158578	1	0	-0.718978930216	0.327617869075
ENSG00000204843	0	0	-0.844450075702	0.300598375188
ENSG00000064393	1	0	-0.812087060862	0.307445934085
ENSG00000214078	0	0	-0.844450075702	0.300598375188
ENSG00000159216	1	0	-0.844450075702	0.300598375188
ENSG00000124767	1	1	0.870272587523	0.704802414626
ENSG00000072110	1	1	2.89102767335	0.947401116383
ENSG00000112062	1	1	2.08753027399	0.889685266588
ENSG00000168646	0	1	1.09137673945	0.74864088196
ENSG00000144659	1	1	1.1829791119	0.765483033155
ENSG00000126353	1	1	4.38391068417	0.987677272605
ENSG00000100867	1	0	-0.515827815185	0.373828346434
ENSG00000132906	1	0	-1.16424251157	0.237897253587
ENSG00000003400	1	0	-0.844450075702	0.300598375188
ENSG00000185811	1	1	1.9069523636	0.870676374457
ENSG00000172057	0	0	-1.1877938775	0.233653731189
ENSG00000100813	1	0	-0.844450075702	0.300598375188
ENSG00000198925	0	1	0.0166115250879	0.504152785778
ENSG00000126550	0	0	-0.844450075702	0.300598375188
ENSG00000172724	1	1	14.9112254053	0.9999996657
ENSG00000005483	1	1	1.83697898249	0.862591025096
ENSG00000100985	1	1	5.26846893215	0.994874910037
ENSG00000163788	1	0	-2.69165494067	0.0634675784862
ENSG00000205336	0	0	-1.0802160692	0.25346512975
ENSG00000040487	0	0	-5.79965118846	0.00301946618718
ENSG00000143036	0	1	1.34170551364	0.792770272625
ENSG00000105610	1	0	-0.766825859385	0.317166136253
ENSG00000138795	1	0	-0.461588669079	0.386609015129
ENSG00000182670	0	1	2.15938389776	0.896542416485
ENSG00000185043	1	1	1.28606978008	0.783481215805
ENSG00000179912	0	0	-0.844450075702	0.300598375188
ENSG00000035499	0	0	-0.644308783849	0.344273183456
ENSG00000167600	0	1	0.14588925653	0.536407762777
ENSG00000121775	0	1	0.896195938655	0.710167139974
ENSG00000071889	0	1	0.288432249432	0.571612278388
ENSG00000147883	1	0	-1.23602116743	0.2251293184
ENSG00000125686	0	0	-0.844450075702	0.300598375188
ENSG00000081320	0	1	1.87745881086	0.867318967471
ENSG00000125378	1	1	2.22310438736	0.90230519108
ENSG00000198646	1	1	1.36008385172	0.79577332548
ENSG00000168062	1	1	0.111280300564	0.52779140194
ENSG00000164124	0	0	-0.844450075702	0.300598375188
ENSG00000107249	0	0	-0.963132727744	0.276251409213
ENSG00000185149	0	0	-0.844450075702	0.300598375188
ENSG00000138777	0	1	2.67171773516	0.935337000651
ENSG00000101966	0	0	-0.930372952783	0.282849056599
ENSG00000069702	1	1	2.47906490249	0.922661097919
ENSG00000143321	0	0	-0.480987155559	0.382019049931
ENSG00000170631	0	0	-1.13952443922	0.242407685227
ENSG00000152932	0	1	0.0794069510524	0.519841313135
ENSG00000164251	1	0	-0.817244550581	0.306348878167
ENSG00000198561	0	0	-0.844450075702	0.300598375188
ENSG00000100296	1	1	2.99914694504	0.952535573767
ENSG00000141655	1	1	0.0107818227221	0.502695429569
ENSG00000162367	1	0	-0.352823845038	0.412697813923
