# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502158186183	0.0	0.0	0.0	0.0	0.431261886298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.525390778195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984146206886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58343671905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	1	0.43108226652	0.606132074049
ENSG00000115274	0	0	-0.329514501269	0.418358757165
ENSG00000109332	0	0	-0.015067893995	0.496233097771
ENSG00000169230	1	1	0.580919252668	0.641278898921
ENSG00000105699	0	0	-0.0377082369099	0.49057405765
ENSG00000105327	1	0	-0.015067893995	0.496233097771
ENSG00000131203	1	1	0.166228938414	0.541461805618
ENSG00000174996	0	1	0.0569141385886	0.514224695112
ENSG00000249861	1	0	-0.015067893995	0.496233097771
ENSG00000064666	0	0	-0.538987492195	0.368423148803
ENSG00000145214	0	0	-0.250609894334	0.437673389029
ENSG00000168040	1	0	-0.676520512947	0.337038329964
