# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.05922955104	0.0	0.0	0.0	0.0	0.0	7.10688741189	-3.01739174768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46140700073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22391760698	0.0	-3.40983035343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97668959803	0.0	0.0	0.0	0.0	-3.70604620735	1.2416854339	0.0	0.0	0.0	7.57617823357	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175354	0	0	-0.275234684107	0.431622441835
ENSG00000159763	1	0	-1.47408279884	0.186322841683
ENSG00000166451	0	0	-1.00930337073	0.267116204359
ENSG00000204403	0	0	-0.275234684107	0.431622441835
ENSG00000105699	0	1	1.56570790967	0.827170875757
ENSG00000131203	1	1	14.9983061737	0.999999693579
ENSG00000129465	1	1	2.25207237083	0.904829143707
ENSG00000145214	0	1	3.71972133734	0.976332983672
ENSG00000169230	1	1	2.73426780348	0.939018681073
ENSG00000090661	0	0	-0.342995692352	0.415081971604
ENSG00000143365	1	1	0.756918829284	0.680684404799
ENSG00000168040	1	1	0.747303201627	0.678590796587
