# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.402777777778
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.753914367401	0.0	-0.0247336563062	0.0	0.0	-0.0370382188973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237129017442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34049568588	0.0	0.0	2.04058666482	0.0	0.0	0.00326281702926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74207251966	0.0	0.0	0.0	1.93614058129	0.0	0.0	-0.0720367092037	0.0	-1.06681807631	0.0	0.0	0.0	0.0	0.0	-2.59850461518	0.0	-0.237882363632	-0.45408640684	0.0	0.0	0.0	0.0	0.346660646826	0.0	0.0	0.0	0.0	0.0	1.39174469246	-2.30261592525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.338336328937	0.0	2.30156754977	0.0	0.0	0.0	0.0	-1.46661192421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.676088802532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43673720868	0.0	0.0	0.0	0.0	-1.52265431536	-1.82144896913	0.0	0.0	-4.35774287162	0.0	0.0	3.54241377886	0.0	0.0	0.0	-1.99841058065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.799179452	0.0	0.0	-0.449364753212	0.0	0.0	0.0	0.0	0.0	-1.20056434895	0.0	0.0	0.0	0.0	0.0	0.0	-0.0622520541325	2.63818875723	-1.10460643966	0.0	-4.27284061937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58769966553	0.0	0.0	-3.48449500607	0.0	0.0	0.0	0.0	0.0	-0.772726833552	0.0	-0.331481841287	0.0	0.0	0.0	0.0	3.65147937524	0.0	0.0	0.0	0.0	-0.559116430918	0.0	0.0	0.0	-1.28804246032	0.0	0.0	0.0	26.4511250083	0.0	0.0	-1.32077142753	0.0	0.0	0.0	0.392474849978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.79786876378	-0.346402164941	0.0	-0.547226131755	0.0	0.0	0.0	0.0	4.31343356565	0.0	3.58138863404	0.0	0.0	0.0	0.0	-2.02114985728	-2.3018111583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778368371318	-0.0223470155343	0.0	0.0	0.0	0.0	-0.374480037909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.35297368932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08093255343	0.0	0.0	0.0	0.0	0.0	1.51469025306	0.0	0.0	0.0	-0.897901655695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158299253023	-0.223202184785	-0.758496502266	0.0	0.0	0.0	-0.724771388938	0.0	0.0	0.0	-0.327693893363	0.0	0.0	0.0	0.0	0.0	1.7537098362	0.0	-0.189345291304	0.0	0.0	-1.52056162823	0.0	0.0	-0.0010635700203	0.0	-1.54221310046	0.0	-1.52623167515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174996	0	0	-0.240518716137	0.440158525257
ENSG00000064666	0	1	1.09991125939	0.750243477909
ENSG00000105699	0	0	-2.51957986283	0.0744969072351
ENSG00000166451	0	0	-4.96320387819	0.0069419674308
ENSG00000143365	1	0	-3.01049181598	0.0469541322833
ENSG00000204403	0	0	-3.03167272575	0.0460153420523
ENSG00000159763	1	0	-1.02876539477	0.263323528142
ENSG00000145214	0	0	-5.97520474973	0.00253454154432
ENSG00000131203	1	0	-2.54461528533	0.0727890692059
ENSG00000249861	1	0	-3.03167272575	0.0460153420523
ENSG00000168040	1	0	-10.1469864437	3.91924811515e-05
ENSG00000125378	1	0	-4.69396461673	0.00906736710948
