# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8828125
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29829924489	0.0	0.0	0.0	0.0	1.01364472921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05474333465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281694877891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.911811548473	0.0	0.618807475817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.715874655171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	-0.194559249592	0.451513040487
ENSG00000128694	0	0	-0.194559249592	0.451513040487
ENSG00000124006	1	1	0.309435324033	0.576747424153
ENSG00000129170	1	1	0.224980638046	0.5560091108
ENSG00000133710	0	0	-0.194559249592	0.451513040487
ENSG00000177791	1	1	1.63146644887	0.836370428548
ENSG00000155657	1	0	-0.130480553938	0.467426063155
ENSG00000172824	0	1	0.866870980324	0.704094197235
ENSG00000204323	0	0	-1.43895853153	0.191706677732
ENSG00000163431	1	1	1.50690683346	0.818602347246
ENSG00000113721	1	1	1.86274579958	0.865616672444
ENSG00000112655	0	0	-0.160761599112	0.459895934805
ENSG00000104524	0	0	-0.194559249592	0.451513040487
ENSG00000197616	1	1	0.185462175279	0.546233099412
ENSG00000213445	0	0	-0.636744586402	0.345982800354
ENSG00000087303	0	0	-1.22304236399	0.227401494227
