# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78125
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.33357232533	0.0	0.0	0.0	0.0	-3.29400599923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10148015142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180097476578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92702840117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0696161972193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72404613258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857313770811	0.0	0.0	0.0	0.786633618407	0.0	0.0	0.33181329443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94410313503	0.108205845972	0.0	0.0	0.0	1.22536056467	0.0	0.0	0.846681554068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220925031125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841150212436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	-0.308882581431	0.423387511472
ENSG00000173991	1	0	-0.0843225477626	0.478931844975
ENSG00000138594	1	1	1.59328168145	0.831077311835
ENSG00000170807	1	0	-0.351007325705	0.413138168556
ENSG00000185658	0	1	0.195030877918	0.54860375513
ENSG00000188452	0	0	-0.351007325705	0.413138168556
ENSG00000133710	0	0	-0.112388214572	0.471932483798
ENSG00000108587	0	0	-0.351007325705	0.413138168556
ENSG00000134853	1	1	6.40892946696	0.998355920949
ENSG00000172824	0	0	-0.71870312171	0.327678628275
ENSG00000163156	0	1	1.02080655282	0.7351296764
ENSG00000154639	0	0	-0.290018945522	0.427999228897
ENSG00000087303	0	0	-2.83743450038	0.0553344901932
ENSG00000136842	1	1	0.123835304577	0.53091932345
ENSG00000129170	1	1	0.332930255015	0.582472181745
ENSG00000113721	1	1	2.72901473793	0.938717182272
