# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3203125
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-3.58656998287	0.0	0.0	7.69480144946	-0.795898066543	-2.88571273276	-0.870738761802	-1.97148738331	2.87576831442	6.26522457264	0.0	-4.62876886069	0.0	0.0	5.55356655289	0.0	4.65941869307	1.4589984634	-20.4077459182	0.131095898692	0.63130203537	5.14243760209	0.0	0.143946013074	0.0	0.0	1.50952393858	0.0	-2.46568659371	20.4324684602	0.0	-1.1271113117	-13.5120592059	-0.719405589995	0.0	-0.186265088672	7.70430838546e-05	-1.85141509661	-0.397796270947	6.65405437738	0.0	-6.84041779978	-4.63381795436	1.70442428874	-1.76693847289	0.0	-5.33005791925	0.0	0.0	0.0	1.20895590037	0.0	12.3122490747	0.0	-0.228360697732	-0.070540216921	-3.56666752362	-3.42753914202	-2.76282313228	-7.83051546083	1.40451470875	-11.3399623101	0.0	-0.871004303699	0.0	17.5031627382	0.0	0.0	0.0	-1.26539665038	0.0	-1.06606060263	-0.000156966675509	8.17490393307	0.0	0.0	-0.224177441214	2.68816841474	4.41766857365	5.42568242019	-1.71724519538	0.0	3.81017385159	-3.35258413597	-2.04548172758	-0.100643337794	0.0	0.0	0.302693823151	3.64194290813	0.0	0.0	0.0	-6.9863126649	-3.15764199968	0.0	1.71946387042	-11.2076317	0.646524452943	0.0	2.0676691348	-2.15933434786	0.0	0.0	0.0	0.0	0.000146067087624	0.0	6.05728510419	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124006	1	0	-25.9463510578	5.39067203035e-12
ENSG00000188452	0	0	-1.38604724964	0.200039540768
ENSG00000117707	1	0	-1.38604724964	0.200039540768
ENSG00000128872	1	0	-12.8121149246	2.72752036664e-06
ENSG00000107331	0	0	-51.4146089794	4.68725985715e-23
ENSG00000087303	0	1	2.28295325042	0.907455359855
ENSG00000155657	1	0	-1.46659472	0.18746075161
ENSG00000108587	0	0	-1.38604724964	0.200039540768
ENSG00000213445	0	1	5.17504636868	0.994375855259
ENSG00000092529	1	0	-1.79442660097	0.142530866284
ENSG00000065534	0	0	-8.90681283141	0.000135444542058
ENSG00000136842	1	0	-29.1408791936	2.20941332249e-13
ENSG00000111245	1	1	72.4079297193	1.0
ENSG00000163156	0	1	6.44453448395	0.998413337312
ENSG00000112655	0	0	-2.03324508502	0.1157563511
ENSG00000134853	1	0	-27.8776358929	7.81441664905e-13
