# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3046875
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46585828045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25188366079	0.0	0.0	0.0	1.2606995468	0.0	-3.06344111324	0.0	0.0	0.0	2.58691997838	0.0	0.0	-1.03218224852	0.0	0.0	0.133388303671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.258373374877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80858277624	0.0	0.0	0.0	0.0	-2.60782844237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966634523542	0.0	0.0	0.0	0.0	0.0	4.76315129523	0.0	0.0	0.0	0.0	0.0	0.0	-4.2132617891	0.0	0.0	0.0	0.0	-2.39560342189	0.0	0.0	0.0	0.0	0.888641532976	0.0	0.0	0.0	0.0	0.0	-0.729178194842	0.0	0.0	0.0	4.36322641385	-1.30676406249	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128872	1	1	0.997509948195	0.730568723147
ENSG00000204323	0	1	2.13992819151	0.894723846806
ENSG00000124006	1	0	-4.12526667544	0.0159022178791
ENSG00000173991	1	1	2.05632793957	0.8865854619
ENSG00000113721	1	0	-2.62460929715	0.067571303379
ENSG00000172824	0	1	7.92874924008	0.999639893023
ENSG00000133710	0	0	-0.394970656495	0.402521291204
ENSG00000239474	1	1	1.09567046219	0.749448001963
ENSG00000104524	0	0	-0.394970656495	0.402521291204
ENSG00000163156	0	1	2.8552834451	0.945591149078
ENSG00000092529	1	0	-0.832174210621	0.303185541135
ENSG00000213445	0	1	2.60442599819	0.931145886736
ENSG00000128694	0	0	-0.394970656495	0.402521291204
ENSG00000068305	1	0	-0.394970656495	0.402521291204
ENSG00000151835	0	0	-1.7185955214	0.152052157832
ENSG00000138594	1	0	-0.191620900572	0.452240822891
