# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-2.32908239507	0.0	0.0	0.0	0.0	0.0	-8.7642114045	0.0	0.0	0.0	-6.44615763736	0.0	0.0	0.0	0.0	0.0	-10.4030433555	0.0	0.0	0.0	0.0	0.203208119344	0.0	1.00534536746	-3.87964382377	0.0	-7.15043322313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31059331371	0.0	0.0	0.0	0.0	-3.07054999495	0.0	-14.7656068281	0.0	0.0	0.0	0.0	14.3765465297	0.0	0.0	0.0	0.0	0.0	-2.68456759159	8.58388573767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37374375528	0.0	0.0	0.0	0.0	-4.98999276658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.0239764131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59621204689	0.0	2.05713762405	0.0	0.0	0.0	0.0	0.0	1.58320312662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109472	1	1	0.981814876465	0.727468179036
ENSG00000148400	1	0	-8.8891476256	0.000137858123364
ENSG00000124766	1	1	0.109846437724	0.527434029512
ENSG00000106302	0	1	0.0982727744329	0.524548440329
ENSG00000128917	1	1	8.10327748458	0.999697545585
ENSG00000145423	1	0	-5.5973652709	0.00369392376829
ENSG00000115085	0	0	-6.38334785092	0.00168660797428
ENSG00000130147	0	1	0.0982727744329	0.524548440329
ENSG00000113068	0	1	0.412821401202	0.601764204586
ENSG00000166233	0	1	0.0982727744329	0.524548440329
ENSG00000110921	0	0	-5.22495814877	0.00535178938089
ENSG00000085721	0	0	-5.75755162221	0.00314888933706
ENSG00000135547	1	0	-9.97627836086	4.64876045582e-05
