# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.440476190476
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-1.72210886293	0.0	-1.06633717212	-3.2643028943	0.0	-4.71891553177	0.0	0.0	-3.63096762016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5641861442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.06371180895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.54977593225	-0.594115660626	0.0	0.0	0.0	0.0	-8.88719143633	-2.64840398689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15576248293	0.0	0.809792292954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23863630726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22278013922	0.0	-2.91540405658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.40599529977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206578283701	0.0	43.2246042472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.25196790618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73019260626	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087085	0	0	-8.17390164202	0.000281836478632
ENSG00000164129	1	1	0.532635568773	0.630097606481
ENSG00000166823	1	1	4.29453085582	0.986540654737
ENSG00000168214	1	0	-2.22435276903	0.0975848186653
ENSG00000105723	1	0	-16.6171732226	6.07090362041e-08
ENSG00000183309	0	0	-7.40890527955	0.000605466737962
ENSG00000004975	0	1	16.6346075352	0.99999994034
ENSG00000135547	1	1	9.09371261748	0.99988764252
ENSG00000101384	1	0	-10.9474450407	1.76026228152e-05
ENSG00000130147	0	0	-2.22435276903	0.0975848186653
ENSG00000162733	0	1	19.6819976266	0.999999997167
ENSG00000164532	1	0	-2.62741475355	0.0673947587062
ENSG00000157873	0	0	-6.59156650414	0.00137000970782
