# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290732476691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0524699909827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101384	1	1	0.574493241033	0.639799319293
ENSG00000004975	0	1	0.0481677578297	0.512039611756
ENSG00000029363	0	1	0.186617107843	0.546519348569
ENSG00000166823	1	0	-0.356128188742	0.411897144323
ENSG00000164129	1	0	-0.316079538229	0.421631490427
ENSG00000164532	1	0	-0.356128188742	0.411897144323
ENSG00000135547	1	1	0.0488475669531	0.5122094641
ENSG00000072210	0	0	-0.0247833818174	0.493804471658
ENSG00000128917	1	1	0.27852102479	0.56918359623
ENSG00000130147	0	0	-0.356128188742	0.411897144323
ENSG00000106302	0	0	-0.356128188742	0.411897144323
ENSG00000166233	0	0	-0.356128188742	0.411897144323
ENSG00000087085	0	0	-0.356128188742	0.411897144323
