# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.534722222222
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0995659784239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432008719292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30270532668	0.0757548367932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64580411732	0.0	0.0	0.0	-1.21050557034	0.0	0.0	-0.225013696278	0.0	0.0	0.0	0.0	0.0	0.760046973069	0.0	0.384032301908	-1.6630916908	-0.346547972323	0.207607716108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.330992333161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204174	1	0	-0.567611876082	0.361788054389
ENSG00000104774	0	1	0.0256000021576	0.506399651037
ENSG00000172137	0	0	-0.567611876082	0.361788054389
ENSG00000204634	1	0	-0.0994487757858	0.475158276522
ENSG00000111615	0	1	0.200324777981	0.549914383943
ENSG00000136449	0	0	-0.567611876082	0.361788054389
ENSG00000166148	1	0	-1.09375548195	0.250911756524
ENSG00000141552	0	1	8.41575068478	0.999778695729
ENSG00000169245	1	0	-0.266480051407	0.433771440517
ENSG00000130427	1	0	-0.381918773919	0.405664195612
ENSG00000108849	0	0	-0.567611876082	0.361788054389
ENSG00000134627	0	0	-0.567611876082	0.361788054389
ENSG00000164128	1	1	0.158213865806	0.539471165156
ENSG00000122585	1	0	-0.583336164554	0.358165304062
ENSG00000147133	0	0	-0.349153455394	0.413587720986
ENSG00000169031	1	1	0.585036856032	0.642225561482
ENSG00000171860	1	1	0.827173465974	0.69575694258
ENSG00000204688	0	0	-0.567611876082	0.361788054389
ENSG00000148680	1	0	-1.45211503373	0.189676273673
ENSG00000124205	1	0	-0.449269771397	0.389534398464
ENSG00000152104	0	0	-0.567611876082	0.361788054389
ENSG00000104343	0	0	-0.547526057509	0.366438572796
ENSG00000198523	1	0	-0.277473616894	0.431073261052
ENSG00000109065	0	0	-0.448776030453	0.389651815154
