# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743055555556
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.480759043338	0.212524368876	-0.0787455162978	-0.385831492486	-0.780495602107	-1.8971692679	-1.69780257217	0.355585489283	-1.35843785769	1.98828682703	-0.613095429017	-2.08687632615	-2.29560893089	-1.08530070847	-1.85621173213	-1.36468096909	-2.91569428083	-1.65213170514	-0.77604950872	-0.268741012013	-2.56023580401	4.3629601917	-3.55356935756	6.30012837674	1.18638024533	-0.438030967534	0.896269259073	0.19977621188	-0.289268642421	-0.181814462152	-2.50016758819	-2.07592707785	-1.79066290286	-0.591935899777	-1.43000955941	2.06195601949	-1.69978833818	-0.00161313203011	2.53536940486	2.2556147827	-3.64594952526	-0.940978659143	-1.73901982042	1.22887567923	-1.85131140548	-2.20019594755	0.26830755872	-0.696367123507	-1.23140409637	0.393633086427	0.62262481521	-0.175536498803	-0.833812636501	-0.740758469352	-3.24869375228	-1.026226819	-1.99599230615	-1.27044019701	-0.355760200186	-0.252341664843	-1.89513813792	0.230051070601	1.03969534983	-1.48551357826	-2.46162371338	2.64327043208	-1.27936024516	-0.504249322877	-0.0816768086423	1.16198529947	-1.47062493524	0.0	-0.952151924222	-1.00467097398	-0.511428788322	-3.17646816152	-2.41439054318	-0.782396354091	-0.121492123459	-0.136161603541	-0.718686847581	-1.62961364429	-0.200812285889	-1.54610191975	0.700878770708	-1.73402464073	-0.258566671024	-1.26938831302	-2.4224777316	1.70900408625	-1.55805108564	-1.82341449759	-2.46100270291	-1.02071813166	-0.0529880948862	-0.608259103093	-0.430956882564	-1.98102290999	2.05452399163	0.828830347046	2.5314999215	0.0	-1.05798710352	-2.94151451916	2.22061750029	-0.889319105533	-2.20443891885	-0.959725420096	-1.14691187432	-2.26842113389	-0.628006233667	-0.566203925304	-2.16292386986	-0.242395878848	-1.23983704869	0.205570910386	-1.16963396027	4.94031313408	-1.77470060573	-3.43168033665	1.45286739254	-0.810568552773	-0.903191359316	-1.86509487635	-0.00114109052546	1.89565734124	1.94197019318	-2.3091396206	-0.556896684696	-1.00623001424	4.06671713524	-0.480415468932	-2.15565372099	1.58419099085	-2.64472511437	-2.895135557	-1.17282225751	-6.6071474013	-1.8994787279	5.16097233082	-1.45287175876	4.58471218267e-05	-2.00344438139	-1.89869577452	-1.7266004241	0.0	-2.11663898167	-1.04444600236	0.634057683217	-2.16562781316	-0.900350854092	-2.77677336544	1.43209950872	-1.25273592737	-1.07903433685	0.127702127863	-3.07815643967	-0.598729198158	13.1176304924	3.2994990511	-1.73756007244	2.47985751576	1.37999037935	0.597397166862	-0.341566674734	-1.96048225911	5.64080135993	-0.892527284295	0.850689371533	12.4401666974	-1.00150611117	-1.80436171614	-1.30689988321	-1.20621990572	0.830042297853	-0.00169093536031	-2.62552848931	-0.199279695465	-5.18538058234	8.71444870949	1.47344113566	3.56132183904	0.0	-1.3417383866	-2.08679437298	-12.6836222867	-0.797559677049	-0.00547220640838	6.6445261043	-1.75348938083	-4.40686666355	-0.000478632340978	-2.29961954714	0.0014605855824	-2.32182240222	-0.926660495232	1.81813960764	-2.3388100167	-1.24194330026	0.48284610686	7.04910034178	-1.07531715978	0.518638605218	-0.81786198575	0.0	-0.546707191263	-3.79350615182	-0.192713426818	0.10954143859	-0.000938854148252	0.0	-1.58793120031	-1.0450560795	-1.96888468081	1.57404749146	-1.94608278635	-0.181105797457	-0.000986089517375	-1.67842367295	-2.338869684	4.71269357415	1.50383053998	-3.28333691092	-1.72974187451	6.11869109815	3.92893895436	0.000692495755746	-0.474656325291	-2.56815749441	-0.291707994237	-1.41690287662	-3.07147688739	2.64676241681	0.63027044639	-1.36173398704	-1.33313669209	-0.931359649232	-0.922595258888	-1.54654280588	1.18700911442	5.45872283644	5.00813067629	-0.5976797703	1.83382505802	-1.51095210823	0.337368662544	-0.445271155754	3.14735347971	-0.760781922528	-0.788793284604	-0.172854878642	5.62673543748	0.232845016854	4.69365406444	-0.677568658698	-4.26445707198	0.613589149395	7.37964156451	-2.27681938857	0.0	-1.9128965829	-0.282968789403	-1.35794279798	-0.520073556903	0.014998965537	2.57620674302	-2.13631283985	-1.28904505706	-0.231943786279	-0.760955296574	-0.0732278971019	-0.493595132266	8.17086495461	-0.764565320087	-0.346965024149	-2.16016595945	0.000248910017201	1.64315831333	1.27785332902	4.8224678344	-1.00974805024	-4.41707603018	-3.0804966296	13.7050331549	-0.785150415737	-1.26268871362	-1.23175337632	-2.68249378715	-4.47955790508	-0.602204727273	0.243586954977	-2.09327921104	-0.0860656996173	-2.47013488368	-1.50616368198	-2.09389407193	-1.76688712364	2.79397013391	-1.05858705474	6.09130155809	1.68388574048	2.37125343872	-0.830265671245	1.06840376119	-0.0197561218301	-1.57346743983	-2.77361271376	-0.487168021213	10.6778714483	10.0674183113	-1.88893285392	1.63225540277	3.82837818721	9.42479963966	20.6276054374	0.370962092676	-0.382865716194	3.97436025959	-2.15852644405	-5.24591373544	-0.660304928496	9.87568182281	1.4799994292	0.225672528043	-1.65045490325	-0.669691526926	0.0378842693345	1.27668151771	20.1996620515	-2.76066645881	-2.28639835189	3.19092690657	15.0990065003	4.09948238401	2.52571531411	0.0608681664485	-1.31590142485	-0.700930668326	-4.70260360249	-0.628338092493	-1.93470004004	-1.94032007231	1.22993297947	4.17324364833	-1.83267963688	-1.89382526278	2.4838329074	-1.10577604529	-1.24148284056	-0.380186601866	-1.26226339624	-0.443811577467	-2.07227124934	5.24135827361	-1.10395383685	2.22649968124	-0.579638345286	-0.1625344707	-0.765104887238	-1.92737970265	5.61743759697	-1.39169578036	-0.622919348474	-1.67599480724	-2.21337167776	0.000241552742126	-3.60228439538	-3.2454449344	-3.45814824074	-0.0481340705691	-0.832038474191	-1.50521505957	0.556762837126	5.2108141705	-1.18825580537	-1.83115902578	-0.107764332843	-1.23288287615	-0.499006958453	0.227782664501	2.57984021391	3.89375305604	0.509958519478	-3.11808767009	-0.401757854225	-1.30814276064	0.222213103856	-0.596744840575	-1.8906238247	-2.03541956461	2.26605673039	3.36599038268	-1.01694851003
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178691	0	0	-4.3249551837	0.0130612882299
ENSG00000123405	1	1	101.676162906	1.0
ENSG00000115677	0	0	-24.5346477285	2.21175937137e-11
ENSG00000148680	1	0	-4.60051919741	0.00994668763898
ENSG00000166148	1	0	-0.75212845578	0.320357697947
ENSG00000273398	0	0	-2.50001255079	0.0758573001692
ENSG00000106511	1	1	1.19925524288	0.768392268852
ENSG00000128271	1	1	0.381071444444	0.594131496292
ENSG00000151726	0	0	-127.733183515	3.35879303227e-56
ENSG00000152104	0	0	-2.42305284295	0.0814316092835
ENSG00000100243	1	0	-13.8468083128	9.69186010641e-07
ENSG00000124205	1	0	-1.26180916948	0.220662610991
ENSG00000123329	0	0	-46.8701088349	4.41133832291e-21
ENSG00000136449	0	0	-1.04822197449	0.259566676658
ENSG00000169031	1	1	2.74946352685	0.939883044686
ENSG00000196482	0	0	-1.04822197449	0.259566676658
ENSG00000159200	1	0	-10.4361472958	2.93512140649e-05
ENSG00000149131	1	1	9.39753480246	0.999917078628
ENSG00000111615	0	1	13.6106711528	0.999998772674
ENSG00000122585	1	1	3.9272385056	0.980682522138
ENSG00000156110	0	0	-5.10139494377	0.00605140541965
ENSG00000109065	0	0	-38.7600635285	1.46797375563e-17
ENSG00000152056	0	0	-1.04822197449	0.259566676658
ENSG00000181408	1	0	-2.01408293415	0.117732215596
