# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.968486017216	-0.23836643757	-0.851453517297	0.0	0.113345252549	0.0	-0.507981877072	0.0	0.0186586097912	0.0	0.0	0.0	0.719989459497	1.3046869995	0.0	-0.225713410578	0.0	0.0	0.0	1.5078228274	0.0	0.0	0.58249776146	0.0	-0.990702095744	0.0	0.0	0.0	0.482049574587	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242612	0	0	-1.01387613223	0.266221970921
ENSG00000123405	1	0	-0.0470251583866	0.488245876379
ENSG00000018236	0	0	-1.01387613223	0.266221970921
ENSG00000106511	1	0	-0.83876716605	0.301794496589
ENSG00000104774	0	1	0.57573885778	0.640086329317
ENSG00000173275	0	1	0.663690130392	0.660088837244
ENSG00000149131	1	1	3.06013323779	0.955217996752
ENSG00000115415	1	1	3.85139928369	0.979192184802
ENSG00000178691	0	0	-0.848246295837	0.299800866343
ENSG00000068615	0	1	0.186952632007	0.54660250222
ENSG00000124205	1	0	-1.01387613223	0.266221970921
ENSG00000018189	0	1	0.812241138198	0.692586871539
ENSG00000148680	1	0	-0.796534602488	0.310767288595
ENSG00000204174	1	0	-1.01387613223	0.266221970921
ENSG00000164116	1	1	0.267089878289	0.566378335314
ENSG00000197837	0	0	-0.380053361811	0.40611402691
ENSG00000145425	0	0	-1.01387613223	0.266221970921
ENSG00000107562	1	1	3.71537248194	0.976232286719
ENSG00000181408	1	0	-0.956459100245	0.277587701804
ENSG00000136449	0	0	-1.01387613223	0.266221970921
ENSG00000108849	0	0	-1.01387613223	0.266221970921
ENSG00000198670	1	0	-1.01387613223	0.266221970921
ENSG00000273398	0	0	-1.01387613223	0.266221970921
ENSG00000130427	1	1	1.28614341023	0.783493706044
